MEM_REQ_INIT_ONPATH_DPRF_total_count, 262,             0

MEM_REQ_INIT_ONPATH_WB_count, 262,             0
MEM_REQ_INIT_ONPATH_WB_total_count, 262,            63

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count, 262,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count, 262,             0

MEM_REQ_MATCH_IFETCH_count, 263,             6
MEM_REQ_MATCH_IFETCH_total_count, 263,            70

MEM_REQ_MATCH_DFETCH_count, 263,        209086
MEM_REQ_MATCH_DFETCH_total_count, 263,        380235

MEM_REQ_MATCH_DSTORE_count, 263,          8350
MEM_REQ_MATCH_DSTORE_total_count, 263,         16909

MEM_REQ_MATCH_IPRF_count, 263,             0
MEM_REQ_MATCH_IPRF_total_count, 263,             0

MEM_REQ_MATCH_DPRF_count, 263,             0
MEM_REQ_MATCH_DPRF_total_count, 263,             0

MEM_REQ_MATCH_WB_count, 263,            20
MEM_REQ_MATCH_WB_total_count, 263,           244

MEM_REQ_MATCH_WB_NODIRTY_count, 263,             0
MEM_REQ_MATCH_WB_NODIRTY_total_count, 263,             0

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count, 264,             3
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count, 264,            12

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count, 264,           414
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count, 264,          1075

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count, 264,            75
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count, 264,           145

MEM_REQ_COMPLETE_OFFPATH_IPRF_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count, 264,             0

MEM_REQ_COMPLETE_OFFPATH_DPRF_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count, 264,             0

MEM_REQ_COMPLETE_OFFPATH_WB_count, 264,            48
MEM_REQ_COMPLETE_OFFPATH_WB_total_count, 264,           841

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count, 264,             0

MEM_REQ_COMPLETE_ONPATH_IFETCH_count, 265,             1
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count, 265,            60

MEM_REQ_COMPLETE_ONPATH_DFETCH_count, 265,         57526
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count, 265,         99338

MEM_REQ_COMPLETE_ONPATH_DSTORE_count, 265,          9094
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count, 265,         15699

MEM_REQ_COMPLETE_ONPATH_IPRF_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count, 265,             0

MEM_REQ_COMPLETE_ONPATH_DPRF_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count, 265,             0

MEM_REQ_COMPLETE_ONPATH_WB_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_WB_total_count, 265,            28

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count, 265,             0

MEM_REQ_COMPLETE_MEM_IFETCH_count, 266,         62786
MEM_REQ_COMPLETE_MEM_IFETCH_total_count, 266,        108544

MEM_REQ_COMPLETE_MEM_DFETCH_count, 266,         26680
MEM_REQ_COMPLETE_MEM_DFETCH_total_count, 266,         52983

MEM_REQ_COMPLETE_MEM_DSTORE_count, 266,          2330
MEM_REQ_COMPLETE_MEM_DSTORE_total_count, 266,          5239

MEM_REQ_COMPLETE_MEM_IPRF_count, 266,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_DPRF_count, 266,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_WB_count, 266,            48
MEM_REQ_COMPLETE_MEM_WB_total_count, 266,           869

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count, 266,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count, 0,             0
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count, 0,             0

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count, 0,             0
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count, 0,             0

MEM_REQ_COMPLETE_L1_IFETCH_count, 267,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DFETCH_count, 267,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DSTORE_count, 267,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_count, 267,             0

MEM_REQ_COMPLETE_L1_IPRF_count, 267,             0
MEM_REQ_COMPLETE_L1_IPRF_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DPRF_count, 267,             0
MEM_REQ_COMPLETE_L1_DPRF_total_count, 267,             0

MEM_REQ_COMPLETE_L1_WB_count, 267,             0
MEM_REQ_COMPLETE_L1_WB_total_count, 267,             0

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count, 267,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count, 267,             0

MEM_REQ_COMPLETE_MLC_IFETCH_count, 268,         18122
MEM_REQ_COMPLETE_MLC_IFETCH_total_count, 268,         32306

MEM_REQ_COMPLETE_MLC_DFETCH_count, 268,         31260
MEM_REQ_COMPLETE_MLC_DFETCH_total_count, 268,         47430

MEM_REQ_COMPLETE_MLC_DSTORE_count, 268,          6839
MEM_REQ_COMPLETE_MLC_DSTORE_total_count, 268,         10605

MEM_REQ_COMPLETE_MLC_IPRF_count, 268,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_count, 268,             0

MEM_REQ_COMPLETE_MLC_DPRF_count, 268,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_count, 268,             0

MEM_REQ_COMPLETE_MLC_WB_count, 268,             0
MEM_REQ_COMPLETE_MLC_WB_total_count, 268,             0

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count, 268,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count, 268,             0

CORE_MLP_CLUSTERS_count, 0,         44660
CORE_MLP_CLUSTERS_total_count, 0,         76166

CORE_MLP_count, 0,       2981899
CORE_MLP_total_count, 0,       6745352

CORE_MLP_IFETCH_count, 0,             0
CORE_MLP_IFETCH_total_count, 0,             0

CORE_MLP_DFETCH_count, 0,             0
CORE_MLP_DFETCH_total_count, 0,             0

CORE_MLP_DSTORE_count, 0,             0
CORE_MLP_DSTORE_total_count, 0,             0

CORE_MLP_IPRF_count, 0,             0
CORE_MLP_IPRF_total_count, 0,             0

CORE_MLP_DPRF_count, 0,             0
CORE_MLP_DPRF_total_count, 0,             0

CORE_MLP_WB_count, 0,             0
CORE_MLP_WB_total_count, 0,             0

CORE_MLP_WB_NODIRTY_count, 0,             0
CORE_MLP_WB_NODIRTY_total_count, 0,             0

CORE_MLP_0_count, 269,       4990604
CORE_MLP_0_total_count, 269,       9697428

CORE_MLP_1_count, 269,       2017672
CORE_MLP_1_total_count, 269,       4182093

CORE_MLP_2_count, 269,        434313
CORE_MLP_2_total_count, 269,       1069514

CORE_MLP_3_count, 269,         16536
CORE_MLP_3_total_count, 269,         46143

CORE_MLP_4_count, 269,          1656
CORE_MLP_4_total_count, 269,          6320

CORE_MLP_5_count, 269,           290
CORE_MLP_5_total_count, 269,          1252

CORE_MLP_6_count, 269,           332
CORE_MLP_6_total_count, 269,           931

CORE_MLP_7_count, 269,           290
CORE_MLP_7_total_count, 269,          1120

CORE_MLP_8_count, 269,           202
CORE_MLP_8_total_count, 269,           641

CORE_MLP_9_count, 269,           204
CORE_MLP_9_total_count, 269,           701

CORE_MLP_10_count, 269,           213
CORE_MLP_10_total_count, 269,           607

CORE_MLP_11_count, 269,           223
CORE_MLP_11_total_count, 269,           620

CORE_MLP_12_count, 269,           216
CORE_MLP_12_total_count, 269,           607

CORE_MLP_13_count, 269,           671
CORE_MLP_13_total_count, 269,          1071

CORE_MLP_14_count, 269,           101
CORE_MLP_14_total_count, 269,           481

CORE_MLP_15_count, 269,            98
CORE_MLP_15_total_count, 269,           337

CORE_MLP_16_count, 269,            92
CORE_MLP_16_total_count, 269,           349

CORE_MLP_17_count, 269,           110
CORE_MLP_17_total_count, 269,           466

CORE_MLP_18_count, 269,           123
CORE_MLP_18_total_count, 269,           524

CORE_MLP_19_count, 269,           127
CORE_MLP_19_total_count, 269,           504

CORE_MLP_20_count, 269,            57
CORE_MLP_20_total_count, 269,           684

CORE_MLP_21_count, 269,            12
CORE_MLP_21_total_count, 269,           902

CORE_MLP_22_count, 269,            54
CORE_MLP_22_total_count, 269,          1041

CORE_MLP_23_count, 269,            14
CORE_MLP_23_total_count, 269,          1143

CORE_MLP_24_count, 269,            33
CORE_MLP_24_total_count, 269,          1044

CORE_MLP_25_count, 269,             0
CORE_MLP_25_total_count, 269,           766

CORE_MLP_26_count, 269,             0
CORE_MLP_26_total_count, 269,           175

CORE_MLP_27_count, 269,             0
CORE_MLP_27_total_count, 269,           262

CORE_MLP_28_count, 269,             0
CORE_MLP_28_total_count, 269,           477

CORE_MLP_29_count, 269,             0
CORE_MLP_29_total_count, 269,             0

CORE_MLP_30_count, 269,             0
CORE_MLP_30_total_count, 269,             0

CORE_MLP_31_count, 269,             0
CORE_MLP_31_total_count, 269,             0

CORE_MLP_32_count, 269,             0
CORE_MLP_32_total_count, 269,             0

MEM_QUEUE_OCC_0_count, 270,             0
MEM_QUEUE_OCC_0_total_count, 270,             0

MEM_QUEUE_OCC_4_count, 270,             0
MEM_QUEUE_OCC_4_total_count, 270,             0

MEM_QUEUE_OCC_8_count, 270,             0
MEM_QUEUE_OCC_8_total_count, 270,             0

MEM_QUEUE_OCC_12_count, 270,             0
MEM_QUEUE_OCC_12_total_count, 270,             0

MEM_QUEUE_OCC_16_count, 270,             0
MEM_QUEUE_OCC_16_total_count, 270,             0

MEM_QUEUE_OCC_20_count, 270,             0
MEM_QUEUE_OCC_20_total_count, 270,             0

MEM_QUEUE_OCC_24_count, 270,             0
MEM_QUEUE_OCC_24_total_count, 270,             0

MEM_QUEUE_OCC_28_count, 270,             0
MEM_QUEUE_OCC_28_total_count, 270,             0

MEM_QUEUE_OCC_32_count, 270,             0
MEM_QUEUE_OCC_32_total_count, 270,             0

MEM_QUEUE_OCC_36_count, 270,             0
MEM_QUEUE_OCC_36_total_count, 270,             0

MEM_QUEUE_OCC_40_count, 270,             0
MEM_QUEUE_OCC_40_total_count, 270,             0

MEM_QUEUE_OCC_44_count, 270,             0
MEM_QUEUE_OCC_44_total_count, 270,             0

MEM_QUEUE_OCC_48_count, 270,             0
MEM_QUEUE_OCC_48_total_count, 270,             0

MEM_QUEUE_OCC_52_count, 270,             0
MEM_QUEUE_OCC_52_total_count, 270,             0

MEM_QUEUE_OCC_56_count, 270,             0
MEM_QUEUE_OCC_56_total_count, 270,             0

MEM_QUEUE_OCC_60_count, 270,             0
MEM_QUEUE_OCC_60_total_count, 270,             0

MEM_QUEUE_OCC_64_count, 270,             0
MEM_QUEUE_OCC_64_total_count, 270,             0

MEM_QUEUE_OCC_68_count, 270,             0
MEM_QUEUE_OCC_68_total_count, 270,             0

MEM_QUEUE_OCC_72_count, 270,             0
MEM_QUEUE_OCC_72_total_count, 270,             0

MEM_QUEUE_OCC_76_count, 270,             0
MEM_QUEUE_OCC_76_total_count, 270,             0

MEM_QUEUE_OCC_80_count, 270,             0
MEM_QUEUE_OCC_80_total_count, 270,             0

MEM_QUEUE_OCC_84_count, 270,             0
MEM_QUEUE_OCC_84_total_count, 270,             0

MEM_QUEUE_OCC_88_count, 270,             0
MEM_QUEUE_OCC_88_total_count, 270,             0

MEM_QUEUE_OCC_92_count, 270,             0
MEM_QUEUE_OCC_92_total_count, 270,             0

MEM_QUEUE_OCC_96_count, 270,             0
MEM_QUEUE_OCC_96_total_count, 270,             0

MEM_QUEUE_OCC_100_count, 270,             0
MEM_QUEUE_OCC_100_total_count, 270,             0

MEM_QUEUE_OCC_104_count, 270,             0
MEM_QUEUE_OCC_104_total_count, 270,             0

MEM_QUEUE_OCC_108_count, 270,             0
MEM_QUEUE_OCC_108_total_count, 270,             0

MEM_QUEUE_OCC_112_count, 270,             0
MEM_QUEUE_OCC_112_total_count, 270,             0

MEM_QUEUE_OCC_116_count, 270,             0
MEM_QUEUE_OCC_116_total_count, 270,             0

MEM_QUEUE_OCC_120_count, 270,             0
MEM_QUEUE_OCC_120_total_count, 270,             0

MEM_QUEUE_OCC_124_count, 270,             0
MEM_QUEUE_OCC_124_total_count, 270,             0

MEM_QUEUE_OCC_128_count, 270,             0
MEM_QUEUE_OCC_128_total_count, 270,             0

OPEN_PAGE_HIT_count, 271,             0
OPEN_PAGE_HIT_total_count, 271,             0

CLOSED_PAGE_MISS_count, 271,             0
CLOSED_PAGE_MISS_total_count, 271,             0

WRONG_PAGE_MISS_count, 271,             0
WRONG_PAGE_MISS_total_count, 271,             0

L0_LD_BANK_BLOCK_count, 272,             0
L0_LD_BANK_BLOCK_total_count, 272,             0

L0_LD_BANK_AVAIL_count, 272,             0
L0_LD_BANK_AVAIL_total_count, 272,             0

L0_ST_BANK_BLOCK_count, 273,             0
L0_ST_BANK_BLOCK_total_count, 273,             0

L0_ST_BANK_AVAIL_count, 273,             0
L0_ST_BANK_AVAIL_total_count, 273,             0

L0_LD_CACHE_BLOCK_count, 274,             0
L0_LD_CACHE_BLOCK_total_count, 274,             0

L0_LD_CACHE_AVAIL_count, 274,             0
L0_LD_CACHE_AVAIL_total_count, 274,             0

MLC_LD_BANK_BLOCK_count, 275,            13
MLC_LD_BANK_BLOCK_total_count, 275,            28

MLC_LD_BANK_AVAIL_count, 275,         67161
MLC_LD_BANK_AVAIL_total_count, 275,        117198

MLC_ST_BANK_BLOCK_count, 276,             0
MLC_ST_BANK_BLOCK_total_count, 276,             0

MLC_ST_BANK_AVAIL_count, 276,         44660
MLC_ST_BANK_AVAIL_total_count, 276,         76166

MLC_LD_CACHE_BLOCK_count, 277,             0
MLC_LD_CACHE_BLOCK_total_count, 277,             0

MLC_LD_CACHE_AVAIL_count, 277,             0
MLC_LD_CACHE_AVAIL_total_count, 277,             0

MLC_ST_CACHE_BLOCK_count, 278,             0
MLC_ST_CACHE_BLOCK_total_count, 278,             0

MLC_ST_CACHE_AVAIL_count, 278,             0
MLC_ST_CACHE_AVAIL_total_count, 278,             0

L1_LD_BANK_BLOCK_count, 279,             0
L1_LD_BANK_BLOCK_total_count, 279,             0

L1_LD_BANK_AVAIL_count, 279,         29062
L1_LD_BANK_AVAIL_total_count, 279,         59163

L1_ST_BANK_BLOCK_count, 280,             0
L1_ST_BANK_BLOCK_total_count, 280,             0

L1_ST_BANK_AVAIL_count, 280,         18122
L1_ST_BANK_AVAIL_total_count, 280,         32306

L1_LD_CACHE_BLOCK_count, 281,             0
L1_LD_CACHE_BLOCK_total_count, 281,             0

L1_LD_CACHE_AVAIL_count, 281,             0
L1_LD_CACHE_AVAIL_total_count, 281,             0

L1_ST_CACHE_BLOCK_count, 282,             0
L1_ST_CACHE_BLOCK_total_count, 282,             0

L1_ST_CACHE_AVAIL_count, 282,             0
L1_ST_CACHE_AVAIL_total_count, 282,             0

MEM_LD_BANK_BLOCK_count, 283,             0
MEM_LD_BANK_BLOCK_total_count, 283,             0

MEM_LD_BANK_AVAIL_count, 283,             0
MEM_LD_BANK_AVAIL_total_count, 283,             0

MEM_ST_BANK_BLOCK_count, 284,             0
MEM_ST_BANK_BLOCK_total_count, 284,             0

MEM_ST_BANK_AVAIL_count, 284,             0
MEM_ST_BANK_AVAIL_total_count, 284,             0

MEM_PF_BANK_BLOCK_count, 285,             0
MEM_PF_BANK_BLOCK_total_count, 285,             0

MEM_PF_BANK_AVAIL_count, 285,             0
MEM_PF_BANK_AVAIL_total_count, 285,             0

L0_FILL_count, 0,             0
L0_FILL_total_count, 0,             0

L1_FILL_count, 286,         21014
L1_FILL_total_count, 286,         48381

L1_WB_FILL_count, 286,            23
L1_WB_FILL_total_count, 286,            27

L1_DEMAND_FILL_count, 287,         21014
L1_DEMAND_FILL_total_count, 287,         48381

L1_PREF_FILL_count, 287,             0
L1_PREF_FILL_total_count, 287,             0

MLC_FILL_count, 288,         29062
MLC_FILL_total_count, 288,         59163

MLC_WB_FILL_count, 288,             2
MLC_WB_FILL_total_count, 288,             9

MLC_DEMAND_FILL_count, 289,         29062
MLC_DEMAND_FILL_total_count, 289,         59163

MLC_PREF_FILL_count, 289,             0
MLC_PREF_FILL_total_count, 289,             0

NORESET_L1_FILL_count, 0,         21037
NORESET_L1_FILL_total_count, 0,         48408

NORESET_L1_FILL_NONPREF_count, 0,         20997
NORESET_L1_FILL_NONPREF_total_count, 0,         47674

NORESET_L1_FILL_PREF_count, 0,            40
NORESET_L1_FILL_PREF_total_count, 0,           734

NORESET_L1_EVICT_count, 0,         14906
NORESET_L1_EVICT_total_count, 0,         15760

NORESET_L1_EVICT_NONPREF_count, 0,         14906
NORESET_L1_EVICT_NONPREF_total_count, 0,         15760

NORESET_L1_EVICT_PREF_USED_count, 0,             0
NORESET_L1_EVICT_PREF_USED_total_count, 0,             0

NORESET_L1_EVICT_PREF_UNUSED_count, 0,             0
NORESET_L1_EVICT_PREF_UNUSED_total_count, 0,             0

NORESET_L1_PREF_USED_count, 0,             0
NORESET_L1_PREF_USED_total_count, 0,             0

ORACLE_OFFPATH_DC_FILL_count, 0,             0
ORACLE_OFFPATH_DC_FILL_total_count, 0,             0

ORACLE_OFFPATH_IC_FILL_count, 0,             0
ORACLE_OFFPATH_IC_FILL_total_count, 0,             0

ORACLE_OFFPATH_L1_FILL_count, 0,             0
ORACLE_OFFPATH_L1_FILL_total_count, 0,             0

UPDATE_EVENT_QUEUE_PROCESS_count, 0,             0
UPDATE_EVENT_QUEUE_PROCESS_total_count, 0,             0

INSERT_EVENT_QUEUE_PROCESS_count, 0,             0
INSERT_EVENT_QUEUE_PROCESS_total_count, 0,             0

ICFILL_AFTER_REDIRECT_count, 0,             0
ICFILL_AFTER_REDIRECT_total_count, 0,             0

EVENT_QUEUE_MATCH_ADD_REQ_count, 0,             0
EVENT_QUEUE_MATCH_ADD_REQ_total_count, 0,             0

DC_PREF_CACHE_INSERT_REQ_count, 0,             0
DC_PREF_CACHE_INSERT_REQ_total_count, 0,             0

DC_PREF_REQ_DCACHE_HIT_count, 290,             0
DC_PREF_REQ_DCACHE_HIT_total_count, 290,             0

DC_PREF_REQ_PREF_CACHE_HIT_count, 290,             0
DC_PREF_REQ_PREF_CACHE_HIT_total_count, 290,             0

DC_PREF_REQ_L1_MISS_count, 290,             0
DC_PREF_REQ_L1_MISS_total_count, 290,             0

DC_PREF_REQ_CORR_count, 290,             0
DC_PREF_REQ_CORR_total_count, 290,             0

DC_PREF_CACHE_INSERT_count, 0,             0
DC_PREF_CACHE_INSERT_total_count, 0,             0

DC_PREF_CACHE_HIT_PER_count, 0,             0
DC_PREF_CACHE_HIT_PER_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_count, 0,             0
DC_PREF_CACHE_HIT_total_count, 0,             0

DC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_HIT_L1_MISS_count, 0,             0
DC_PREF_HIT_L1_MISS_total_count, 0,             0

IC_PREF_CACHE_HIT_PER_count, 0,             0
IC_PREF_CACHE_HIT_PER_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_count, 0,             0
IC_PREF_CACHE_HIT_total_count, 0,             0

IC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

L1_PREF_CACHE_HIT_PER_count, 0,             0
L1_PREF_CACHE_HIT_PER_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_count, 0,             0
L1_PREF_CACHE_HIT_total_count, 0,             0

L1_PREF_CACHE_HIT_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_CACHE_FILL_count, 0,             0
DC_PREF_CACHE_FILL_total_count, 0,             0

DC_PREF_MOVE_DC_count, 0,             0
DC_PREF_MOVE_DC_pct, 0,         -nan
DC_PREF_MOVE_DC_total_count, 0,             0
DC_PREF_MOVE_DC_total_pct, 0,         -nan

DC_PREF_MOVE_L1_count, 0,             0
DC_PREF_MOVE_L1_pct, 0,         -nan
DC_PREF_MOVE_L1_total_count, 0,             0
DC_PREF_MOVE_L1_total_pct, 0,         -nan

IC_PREF_CACHE_FILL_count, 0,             0
IC_PREF_CACHE_FILL_total_count, 0,             0

IC_PREF_MOVE_IC_count, 0,             0
IC_PREF_MOVE_IC_pct, 0,         -nan
IC_PREF_MOVE_IC_total_count, 0,             0
IC_PREF_MOVE_IC_total_pct, 0,         -nan

IC_PREF_MOVE_L1_count, 0,             0
IC_PREF_MOVE_L1_pct, 0,         -nan
IC_PREF_MOVE_L1_total_count, 0,             0
IC_PREF_MOVE_L1_total_pct, 0,         -nan

L1_PREF_CACHE_FILL_count, 0,             0
L1_PREF_CACHE_FILL_total_count, 0,             0

L1_PREF_MOVE_L1_count, 0,             0
L1_PREF_MOVE_L1_pct, 0,         -nan
L1_PREF_MOVE_L1_total_count, 0,             0
L1_PREF_MOVE_L1_total_pct, 0,         -nan

OFF_PATH_CONFIRMED_count, 0,         23698
OFF_PATH_CONFIRMED_total_count, 0,         47133

OFF_PATH_NO_FILL_L1_count, 0,             0
OFF_PATH_NO_FILL_L1_total_count, 0,             0

WB_L1_MISS_FILL_L1_count, 0,            23
WB_L1_MISS_FILL_L1_total_count, 0,            27

WB_MLC_MISS_FILL_MLC_count, 0,             2
WB_MLC_MISS_FILL_MLC_total_count, 0,             9

ICACHE_EVICT_REQ_WB_L1_count, 0,             0
ICACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_NOREAD_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_NOREAD_total_count, 0,             0

L1_FILL_SKIPPED_count, 0,             0
L1_FILL_SKIPPED_total_count, 0,             0

MLC_FILL_SKIPPED_count, 0,             0
MLC_FILL_SKIPPED_total_count, 0,             0

DCACHE_FILL_count, 0,         67109
DCACHE_FILL_total_count, 0,        116257

DCACHE_WB_REQ_count, 0,         44660
DCACHE_WB_REQ_pct, 0,        0.665
DCACHE_WB_REQ_total_count, 0,         76166
DCACHE_WB_REQ_total_pct, 0,        0.655

DCACHE_WB_REQ_DIRTY_count, 291,         44660
DCACHE_WB_REQ_DIRTY_total_count, 291,         76166

DCACHE_WB_REQ_NODIRTY_count, 291,             0
DCACHE_WB_REQ_NODIRTY_total_count, 291,             0

ICACHE_FILL_count, 0,            52
ICACHE_FILL_total_count, 0,           941

ICACHE_WB_REQ_count, 0,             0
ICACHE_WB_REQ_pct, 0,        0.000
ICACHE_WB_REQ_total_count, 0,             0
ICACHE_WB_REQ_total_pct, 0,        0.000

L1_FILL_DIRTY_count, 0,          8264
L1_FILL_DIRTY_pct, 0,        0.393
L1_FILL_DIRTY_total_count, 0,          8567
L1_FILL_DIRTY_total_pct, 0,        0.177

MLC_FILL_DIRTY_count, 0,         18122
MLC_FILL_DIRTY_pct, 0,        0.624
MLC_FILL_DIRTY_total_count, 0,         32306
MLC_FILL_DIRTY_total_pct, 0,        0.546

ICACHE_UNUSEFUL_CL_CYC_count, 0,     416386718
ICACHE_UNUSEFUL_CL_CYC_total_count, 0,    1748778850

ICACHE_UNUSEFUL_CL_count, 0,            52
ICACHE_UNUSEFUL_CL_total_count, 0,           426

ICACHE_EVICT_MISS_ONPATH_BY_FDIP_count, 292,             3
ICACHE_EVICT_MISS_ONPATH_BY_FDIP_total_count, 292,           260

ICACHE_EVICT_MISS_OFFPATH_BY_FDIP_count, 292,            47
ICACHE_EVICT_MISS_OFFPATH_BY_FDIP_total_count, 292,           163

ICACHE_EVICT_MISS_BY_FDIP_ONPATH_count, 293,             0
ICACHE_EVICT_MISS_BY_FDIP_ONPATH_total_count, 293,             2

ICACHE_EVICT_MISS_BY_FDIP_OFFPATH_count, 293,            50
ICACHE_EVICT_MISS_BY_FDIP_OFFPATH_total_count, 293,           421

ICACHE_EVICT_HIT_ONPATH_BY_FDIP_count, 294,             0
ICACHE_EVICT_HIT_ONPATH_BY_FDIP_total_count, 294,             2

ICACHE_EVICT_HIT_OFFPATH_BY_FDIP_count, 294,             0
ICACHE_EVICT_HIT_OFFPATH_BY_FDIP_total_count, 294,             1

ICACHE_EVICT_HIT_BY_FDIP_ONPATH_count, 295,             0
ICACHE_EVICT_HIT_BY_FDIP_ONPATH_total_count, 295,             3

ICACHE_EVICT_HIT_BY_FDIP_OFFPATH_count, 295,             0
ICACHE_EVICT_HIT_BY_FDIP_OFFPATH_total_count, 295,             0

MEM_REQ_DENIED_NULL_count, 296,             0
MEM_REQ_DENIED_NULL_total_count, 296,             0

MEM_REQ_DENIED_INST_OUTOF_CS_count, 296,             0
MEM_REQ_DENIED_INST_OUTOF_CS_total_count, 296,             0

MEM_REQ_DENIED_DATA_IN_CS_count, 296,             0
MEM_REQ_DENIED_DATA_IN_CS_total_count, 296,             0

MEM_REQ_DENIED_DATA_OUTOF_RANGE_count, 296,             0
MEM_REQ_DENIED_DATA_OUTOF_RANGE_total_count, 296,             0

MEM_REQ_DENIED_count, 297,             0
MEM_REQ_DENIED_total_count, 297,             0

MEM_REQ_NOT_DENIED_count, 297,             0
MEM_REQ_NOT_DENIED_total_count, 297,             0

DEMAND_HIT_WB_STALL_count, 0,             0
DEMAND_HIT_WB_STALL_total_count, 0,             0

EXCLUSION_VIOLATED_OSR_count, 298,             0
