MEM_REQ_COMPLETE_L1_DSTORE_total_count, 267,             0

MEM_REQ_COMPLETE_L1_IPRF_count, 267,             0
MEM_REQ_COMPLETE_L1_IPRF_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DPRF_count, 267,             0
MEM_REQ_COMPLETE_L1_DPRF_total_count, 267,             0

MEM_REQ_COMPLETE_L1_WB_count, 267,             0
MEM_REQ_COMPLETE_L1_WB_total_count, 267,             0

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count, 267,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count, 267,             0

MEM_REQ_COMPLETE_MLC_IFETCH_count, 268,         73562
MEM_REQ_COMPLETE_MLC_IFETCH_total_count, 268,        138237

MEM_REQ_COMPLETE_MLC_DFETCH_count, 268,         97535
MEM_REQ_COMPLETE_MLC_DFETCH_total_count, 268,        196177

MEM_REQ_COMPLETE_MLC_DSTORE_count, 268,         60525
MEM_REQ_COMPLETE_MLC_DSTORE_total_count, 268,        121848

MEM_REQ_COMPLETE_MLC_IPRF_count, 268,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_count, 268,             0

MEM_REQ_COMPLETE_MLC_DPRF_count, 268,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_count, 268,             0

MEM_REQ_COMPLETE_MLC_WB_count, 268,            95
MEM_REQ_COMPLETE_MLC_WB_total_count, 268,          1545

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count, 268,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count, 268,             0

CORE_MLP_CLUSTERS_count, 0,        137548
CORE_MLP_CLUSTERS_total_count, 0,        273479

CORE_MLP_count, 0,       3930470
CORE_MLP_total_count, 0,      12013987

CORE_MLP_IFETCH_count, 0,             0
CORE_MLP_IFETCH_total_count, 0,             0

CORE_MLP_DFETCH_count, 0,             0
CORE_MLP_DFETCH_total_count, 0,             0

CORE_MLP_DSTORE_count, 0,             0
CORE_MLP_DSTORE_total_count, 0,             0

CORE_MLP_IPRF_count, 0,             0
CORE_MLP_IPRF_total_count, 0,             0

CORE_MLP_DPRF_count, 0,             0
CORE_MLP_DPRF_total_count, 0,             0

CORE_MLP_WB_count, 0,             0
CORE_MLP_WB_total_count, 0,             0

CORE_MLP_WB_NODIRTY_count, 0,             0
CORE_MLP_WB_NODIRTY_total_count, 0,             0

CORE_MLP_0_count, 269,       4609331
CORE_MLP_0_total_count, 269,       7831908

CORE_MLP_1_count, 269,        971600
CORE_MLP_1_total_count, 269,       2934000

CORE_MLP_2_count, 269,        142128
CORE_MLP_2_total_count, 269,        320436

CORE_MLP_3_count, 269,         86736
CORE_MLP_3_total_count, 269,        198343

CORE_MLP_4_count, 269,         72523
CORE_MLP_4_total_count, 269,        169467

CORE_MLP_5_count, 269,         64148
CORE_MLP_5_total_count, 269,        144265

CORE_MLP_6_count, 269,         43381
CORE_MLP_6_total_count, 269,        104859

CORE_MLP_7_count, 269,         26769
CORE_MLP_7_total_count, 269,         71326

CORE_MLP_8_count, 269,         23169
CORE_MLP_8_total_count, 269,         56030

CORE_MLP_9_count, 269,         16100
CORE_MLP_9_total_count, 269,         42050

CORE_MLP_10_count, 269,         12715
CORE_MLP_10_total_count, 269,         34354

CORE_MLP_11_count, 269,          9024
CORE_MLP_11_total_count, 269,         28383

CORE_MLP_12_count, 269,          7535
CORE_MLP_12_total_count, 269,         24531

CORE_MLP_13_count, 269,          5711
CORE_MLP_13_total_count, 269,         20924

CORE_MLP_14_count, 269,          6919
CORE_MLP_14_total_count, 269,         20627

CORE_MLP_15_count, 269,          5130
CORE_MLP_15_total_count, 269,         19053

CORE_MLP_16_count, 269,          5885
CORE_MLP_16_total_count, 269,         17357

CORE_MLP_17_count, 269,          4536
CORE_MLP_17_total_count, 269,         15971

CORE_MLP_18_count, 269,          3427
CORE_MLP_18_total_count, 269,         13867

CORE_MLP_19_count, 269,          2816
CORE_MLP_19_total_count, 269,         14898

CORE_MLP_20_count, 269,          2037
CORE_MLP_20_total_count, 269,         10455

CORE_MLP_21_count, 269,          1961
CORE_MLP_21_total_count, 269,          8259

CORE_MLP_22_count, 269,           963
CORE_MLP_22_total_count, 269,         13127

CORE_MLP_23_count, 269,           782
CORE_MLP_23_total_count, 269,          8734

CORE_MLP_24_count, 269,           733
CORE_MLP_24_total_count, 269,          5558

CORE_MLP_25_count, 269,           337
CORE_MLP_25_total_count, 269,          4510

CORE_MLP_26_count, 269,           358
CORE_MLP_26_total_count, 269,          3300

CORE_MLP_27_count, 269,           286
CORE_MLP_27_total_count, 269,          3094

CORE_MLP_28_count, 269,           311
CORE_MLP_28_total_count, 269,         10409

CORE_MLP_29_count, 269,            50
CORE_MLP_29_total_count, 269,           377

CORE_MLP_30_count, 269,             0
CORE_MLP_30_total_count, 269,           703

CORE_MLP_31_count, 269,             0
CORE_MLP_31_total_count, 269,             0

CORE_MLP_32_count, 269,             0
CORE_MLP_32_total_count, 269,             0

MEM_QUEUE_OCC_0_count, 270,             0
MEM_QUEUE_OCC_0_total_count, 270,             0

MEM_QUEUE_OCC_4_count, 270,             0
MEM_QUEUE_OCC_4_total_count, 270,             0

MEM_QUEUE_OCC_8_count, 270,             0
MEM_QUEUE_OCC_8_total_count, 270,             0

MEM_QUEUE_OCC_12_count, 270,             0
MEM_QUEUE_OCC_12_total_count, 270,             0

MEM_QUEUE_OCC_16_count, 270,             0
MEM_QUEUE_OCC_16_total_count, 270,             0

MEM_QUEUE_OCC_20_count, 270,             0
MEM_QUEUE_OCC_20_total_count, 270,             0

MEM_QUEUE_OCC_24_count, 270,             0
MEM_QUEUE_OCC_24_total_count, 270,             0

MEM_QUEUE_OCC_28_count, 270,             0
MEM_QUEUE_OCC_28_total_count, 270,             0

MEM_QUEUE_OCC_32_count, 270,             0
MEM_QUEUE_OCC_32_total_count, 270,             0

MEM_QUEUE_OCC_36_count, 270,             0
MEM_QUEUE_OCC_36_total_count, 270,             0

MEM_QUEUE_OCC_40_count, 270,             0
MEM_QUEUE_OCC_40_total_count, 270,             0

MEM_QUEUE_OCC_44_count, 270,             0
MEM_QUEUE_OCC_44_total_count, 270,             0

MEM_QUEUE_OCC_48_count, 270,             0
MEM_QUEUE_OCC_48_total_count, 270,             0

MEM_QUEUE_OCC_52_count, 270,             0
MEM_QUEUE_OCC_52_total_count, 270,             0

MEM_QUEUE_OCC_56_count, 270,             0
MEM_QUEUE_OCC_56_total_count, 270,             0

MEM_QUEUE_OCC_60_count, 270,             0
MEM_QUEUE_OCC_60_total_count, 270,             0

MEM_QUEUE_OCC_64_count, 270,             0
MEM_QUEUE_OCC_64_total_count, 270,             0

MEM_QUEUE_OCC_68_count, 270,             0
MEM_QUEUE_OCC_68_total_count, 270,             0

MEM_QUEUE_OCC_72_count, 270,             0
MEM_QUEUE_OCC_72_total_count, 270,             0

MEM_QUEUE_OCC_76_count, 270,             0
MEM_QUEUE_OCC_76_total_count, 270,             0

MEM_QUEUE_OCC_80_count, 270,             0
MEM_QUEUE_OCC_80_total_count, 270,             0

MEM_QUEUE_OCC_84_count, 270,             0
MEM_QUEUE_OCC_84_total_count, 270,             0

MEM_QUEUE_OCC_88_count, 270,             0
MEM_QUEUE_OCC_88_total_count, 270,             0

MEM_QUEUE_OCC_92_count, 270,             0
MEM_QUEUE_OCC_92_total_count, 270,             0

MEM_QUEUE_OCC_96_count, 270,             0
MEM_QUEUE_OCC_96_total_count, 270,             0

MEM_QUEUE_OCC_100_count, 270,             0
MEM_QUEUE_OCC_100_total_count, 270,             0

MEM_QUEUE_OCC_104_count, 270,             0
MEM_QUEUE_OCC_104_total_count, 270,             0

MEM_QUEUE_OCC_108_count, 270,             0
MEM_QUEUE_OCC_108_total_count, 270,             0

MEM_QUEUE_OCC_112_count, 270,             0
MEM_QUEUE_OCC_112_total_count, 270,             0

MEM_QUEUE_OCC_116_count, 270,             0
MEM_QUEUE_OCC_116_total_count, 270,             0

MEM_QUEUE_OCC_120_count, 270,             0
MEM_QUEUE_OCC_120_total_count, 270,             0

MEM_QUEUE_OCC_124_count, 270,             0
MEM_QUEUE_OCC_124_total_count, 270,             0

MEM_QUEUE_OCC_128_count, 270,             0
MEM_QUEUE_OCC_128_total_count, 270,             0

OPEN_PAGE_HIT_count, 271,             0
OPEN_PAGE_HIT_total_count, 271,             0

CLOSED_PAGE_MISS_count, 271,             0
CLOSED_PAGE_MISS_total_count, 271,             0

WRONG_PAGE_MISS_count, 271,             0
WRONG_PAGE_MISS_total_count, 271,             0

L0_LD_BANK_BLOCK_count, 272,             0
L0_LD_BANK_BLOCK_total_count, 272,             0

L0_LD_BANK_AVAIL_count, 272,             0
L0_LD_BANK_AVAIL_total_count, 272,             0

L0_ST_BANK_BLOCK_count, 273,             0
L0_ST_BANK_BLOCK_total_count, 273,             0

L0_ST_BANK_AVAIL_count, 273,             0
L0_ST_BANK_AVAIL_total_count, 273,             0

L0_LD_CACHE_BLOCK_count, 274,             0
L0_LD_CACHE_BLOCK_total_count, 274,             0

L0_LD_CACHE_AVAIL_count, 274,             0
L0_LD_CACHE_AVAIL_total_count, 274,             0

MLC_LD_BANK_BLOCK_count, 275,           910
MLC_LD_BANK_BLOCK_total_count, 275,          1860

MLC_LD_BANK_AVAIL_count, 275,        237584
MLC_LD_BANK_AVAIL_total_count, 275,        479983

MLC_ST_BANK_BLOCK_count, 276,             0
MLC_ST_BANK_BLOCK_total_count, 276,             0

MLC_ST_BANK_AVAIL_count, 276,        137549
MLC_ST_BANK_AVAIL_total_count, 276,        273480

MLC_LD_CACHE_BLOCK_count, 277,             0
MLC_LD_CACHE_BLOCK_total_count, 277,             0

MLC_LD_CACHE_AVAIL_count, 277,             0
MLC_LD_CACHE_AVAIL_total_count, 277,             0

MLC_ST_CACHE_BLOCK_count, 278,             0
MLC_ST_CACHE_BLOCK_total_count, 278,             0

MLC_ST_CACHE_AVAIL_count, 278,             0
MLC_ST_CACHE_AVAIL_total_count, 278,             0

L1_LD_BANK_BLOCK_count, 279,             0
L1_LD_BANK_BLOCK_total_count, 279,             0

L1_LD_BANK_AVAIL_count, 279,         79415
L1_LD_BANK_AVAIL_total_count, 279,        160198

L1_ST_BANK_BLOCK_count, 280,             3
L1_ST_BANK_BLOCK_total_count, 280,             7

L1_ST_BANK_AVAIL_count, 280,         73550
L1_ST_BANK_AVAIL_total_count, 280,        138024

L1_LD_CACHE_BLOCK_count, 281,             0
L1_LD_CACHE_BLOCK_total_count, 281,             0

L1_LD_CACHE_AVAIL_count, 281,             0
L1_LD_CACHE_AVAIL_total_count, 281,             0

L1_ST_CACHE_BLOCK_count, 282,             0
L1_ST_CACHE_BLOCK_total_count, 282,             0

L1_ST_CACHE_AVAIL_count, 282,             0
L1_ST_CACHE_AVAIL_total_count, 282,             0

MEM_LD_BANK_BLOCK_count, 283,             0
MEM_LD_BANK_BLOCK_total_count, 283,             0

MEM_LD_BANK_AVAIL_count, 283,             0
MEM_LD_BANK_AVAIL_total_count, 283,             0

MEM_ST_BANK_BLOCK_count, 284,             0
MEM_ST_BANK_BLOCK_total_count, 284,             0

MEM_ST_BANK_AVAIL_count, 284,             0
MEM_ST_BANK_AVAIL_total_count, 284,             0

MEM_PF_BANK_BLOCK_count, 285,             0
MEM_PF_BANK_BLOCK_total_count, 285,             0

MEM_PF_BANK_AVAIL_count, 285,             0
MEM_PF_BANK_AVAIL_total_count, 285,             0

L0_FILL_count, 0,             0
L0_FILL_total_count, 0,             0

L1_FILL_count, 286,         25140
L1_FILL_total_count, 286,         79727

L1_WB_FILL_count, 286,             2
L1_WB_FILL_total_count, 286,             6

L1_DEMAND_FILL_count, 287,         25140
L1_DEMAND_FILL_total_count, 287,         79727

L1_PREF_FILL_count, 287,             0
L1_PREF_FILL_total_count, 287,             0

MLC_FILL_count, 288,         79433
MLC_FILL_total_count, 288,        160219

MLC_WB_FILL_count, 288,             4
MLC_WB_FILL_total_count, 288,             8

MLC_DEMAND_FILL_count, 289,         79433
MLC_DEMAND_FILL_total_count, 289,        160219

MLC_PREF_FILL_count, 289,             0
MLC_PREF_FILL_total_count, 289,             0

NORESET_L1_FILL_count, 0,         25142
NORESET_L1_FILL_total_count, 0,         79733

NORESET_L1_FILL_NONPREF_count, 0,         23578
NORESET_L1_FILL_NONPREF_total_count, 0,         72856

NORESET_L1_FILL_PREF_count, 0,          1564
NORESET_L1_FILL_PREF_total_count, 0,          6877

NORESET_L1_EVICT_count, 0,         25054
NORESET_L1_EVICT_total_count, 0,         48004

NORESET_L1_EVICT_NONPREF_count, 0,         25054
NORESET_L1_EVICT_NONPREF_total_count, 0,         48004

NORESET_L1_EVICT_PREF_USED_count, 0,             0
NORESET_L1_EVICT_PREF_USED_total_count, 0,             0

NORESET_L1_EVICT_PREF_UNUSED_count, 0,             0
NORESET_L1_EVICT_PREF_UNUSED_total_count, 0,             0

NORESET_L1_PREF_USED_count, 0,             0
NORESET_L1_PREF_USED_total_count, 0,             0

ORACLE_OFFPATH_DC_FILL_count, 0,             0
ORACLE_OFFPATH_DC_FILL_total_count, 0,             0

ORACLE_OFFPATH_IC_FILL_count, 0,             0
ORACLE_OFFPATH_IC_FILL_total_count, 0,             0

ORACLE_OFFPATH_L1_FILL_count, 0,             0
ORACLE_OFFPATH_L1_FILL_total_count, 0,             0

UPDATE_EVENT_QUEUE_PROCESS_count, 0,             0
UPDATE_EVENT_QUEUE_PROCESS_total_count, 0,             0

INSERT_EVENT_QUEUE_PROCESS_count, 0,             0
INSERT_EVENT_QUEUE_PROCESS_total_count, 0,             0

ICFILL_AFTER_REDIRECT_count, 0,             0
ICFILL_AFTER_REDIRECT_total_count, 0,             0

EVENT_QUEUE_MATCH_ADD_REQ_count, 0,             0
EVENT_QUEUE_MATCH_ADD_REQ_total_count, 0,             0

DC_PREF_CACHE_INSERT_REQ_count, 0,             0
DC_PREF_CACHE_INSERT_REQ_total_count, 0,             0

DC_PREF_REQ_DCACHE_HIT_count, 290,             0
DC_PREF_REQ_DCACHE_HIT_total_count, 290,             0

DC_PREF_REQ_PREF_CACHE_HIT_count, 290,             0
DC_PREF_REQ_PREF_CACHE_HIT_total_count, 290,             0

DC_PREF_REQ_L1_MISS_count, 290,             0
DC_PREF_REQ_L1_MISS_total_count, 290,             0

DC_PREF_REQ_CORR_count, 290,             0
DC_PREF_REQ_CORR_total_count, 290,             0

DC_PREF_CACHE_INSERT_count, 0,             0
DC_PREF_CACHE_INSERT_total_count, 0,             0

DC_PREF_CACHE_HIT_PER_count, 0,             0
DC_PREF_CACHE_HIT_PER_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_count, 0,             0
DC_PREF_CACHE_HIT_total_count, 0,             0

DC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_HIT_L1_MISS_count, 0,             0
DC_PREF_HIT_L1_MISS_total_count, 0,             0

IC_PREF_CACHE_HIT_PER_count, 0,             0
IC_PREF_CACHE_HIT_PER_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_count, 0,             0
IC_PREF_CACHE_HIT_total_count, 0,             0

IC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

L1_PREF_CACHE_HIT_PER_count, 0,             0
L1_PREF_CACHE_HIT_PER_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_count, 0,             0
L1_PREF_CACHE_HIT_total_count, 0,             0

L1_PREF_CACHE_HIT_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_CACHE_FILL_count, 0,             0
DC_PREF_CACHE_FILL_total_count, 0,             0

DC_PREF_MOVE_DC_count, 0,             0
DC_PREF_MOVE_DC_pct, 0,         -nan
DC_PREF_MOVE_DC_total_count, 0,             0
DC_PREF_MOVE_DC_total_pct, 0,         -nan

DC_PREF_MOVE_L1_count, 0,             0
DC_PREF_MOVE_L1_pct, 0,         -nan
DC_PREF_MOVE_L1_total_count, 0,             0
DC_PREF_MOVE_L1_total_pct, 0,         -nan

IC_PREF_CACHE_FILL_count, 0,             0
IC_PREF_CACHE_FILL_total_count, 0,             0

IC_PREF_MOVE_IC_count, 0,             0
IC_PREF_MOVE_IC_pct, 0,         -nan
IC_PREF_MOVE_IC_total_count, 0,             0
IC_PREF_MOVE_IC_total_pct, 0,         -nan

IC_PREF_MOVE_L1_count, 0,             0
IC_PREF_MOVE_L1_pct, 0,         -nan
IC_PREF_MOVE_L1_total_count, 0,             0
IC_PREF_MOVE_L1_total_pct, 0,         -nan

L1_PREF_CACHE_FILL_count, 0,             0
L1_PREF_CACHE_FILL_total_count, 0,             0

L1_PREF_MOVE_L1_count, 0,             0
L1_PREF_MOVE_L1_pct, 0,         -nan
L1_PREF_MOVE_L1_total_count, 0,             0
L1_PREF_MOVE_L1_total_pct, 0,         -nan

OFF_PATH_CONFIRMED_count, 0,         41868
OFF_PATH_CONFIRMED_total_count, 0,        106164

OFF_PATH_NO_FILL_L1_count, 0,             0
OFF_PATH_NO_FILL_L1_total_count, 0,             0

WB_L1_MISS_FILL_L1_count, 0,             2
WB_L1_MISS_FILL_L1_total_count, 0,             6

WB_MLC_MISS_FILL_MLC_count, 0,             4
WB_MLC_MISS_FILL_MLC_total_count, 0,             8

ICACHE_EVICT_REQ_WB_L1_count, 0,             0
ICACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_NOREAD_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_NOREAD_total_count, 0,             0

L1_FILL_SKIPPED_count, 0,             0
L1_FILL_SKIPPED_total_count, 0,             0

MLC_FILL_SKIPPED_count, 0,             0
MLC_FILL_SKIPPED_total_count, 0,             0

DCACHE_FILL_count, 0,        234496
DCACHE_FILL_total_count, 0,        468807

DCACHE_WB_REQ_count, 0,        137549
DCACHE_WB_REQ_pct, 0,        0.587
DCACHE_WB_REQ_total_count, 0,        273480
DCACHE_WB_REQ_total_pct, 0,        0.583

DCACHE_WB_REQ_DIRTY_count, 291,        137549
DCACHE_WB_REQ_DIRTY_total_count, 291,        273480

DCACHE_WB_REQ_NODIRTY_count, 291,             0
DCACHE_WB_REQ_NODIRTY_total_count, 291,             0

ICACHE_FILL_count, 0,          3086
ICACHE_FILL_total_count, 0,         11174

ICACHE_WB_REQ_count, 0,             0
ICACHE_WB_REQ_pct, 0,        0.000
ICACHE_WB_REQ_total_count, 0,             0
ICACHE_WB_REQ_total_pct, 0,        0.000

L1_FILL_DIRTY_count, 0,         19904
L1_FILL_DIRTY_pct, 0,        0.792
L1_FILL_DIRTY_total_count, 0,         38399
L1_FILL_DIRTY_total_pct, 0,        0.482

MLC_FILL_DIRTY_count, 0,         73550
MLC_FILL_DIRTY_pct, 0,        0.926
MLC_FILL_DIRTY_total_count, 0,        138024
MLC_FILL_DIRTY_total_pct, 0,        0.861

ICACHE_UNUSEFUL_CL_CYC_count, 0,    1701602573
ICACHE_UNUSEFUL_CL_CYC_total_count, 0,    3476105343

ICACHE_UNUSEFUL_CL_count, 0,          2010
ICACHE_UNUSEFUL_CL_total_count, 0,          8772

ICACHE_EVICT_MISS_ONPATH_BY_FDIP_count, 292,          1755
ICACHE_EVICT_MISS_ONPATH_BY_FDIP_total_count, 292,          5755

ICACHE_EVICT_MISS_OFFPATH_BY_FDIP_count, 292,           248
ICACHE_EVICT_MISS_OFFPATH_BY_FDIP_total_count, 292,          2919

ICACHE_EVICT_MISS_BY_FDIP_ONPATH_count, 293,           768
ICACHE_EVICT_MISS_BY_FDIP_ONPATH_total_count, 293,          1083

ICACHE_EVICT_MISS_BY_FDIP_OFFPATH_count, 293,          1235
ICACHE_EVICT_MISS_BY_FDIP_OFFPATH_total_count, 293,          7591

ICACHE_EVICT_HIT_ONPATH_BY_FDIP_count, 294,           954
ICACHE_EVICT_HIT_ONPATH_BY_FDIP_total_count, 294,          1514

ICACHE_EVICT_HIT_OFFPATH_BY_FDIP_count, 294,           122
ICACHE_EVICT_HIT_OFFPATH_BY_FDIP_total_count, 294,           376

ICACHE_EVICT_HIT_BY_FDIP_ONPATH_count, 295,          1076
ICACHE_EVICT_HIT_BY_FDIP_ONPATH_total_count, 295,          1888

ICACHE_EVICT_HIT_BY_FDIP_OFFPATH_count, 295,             0
ICACHE_EVICT_HIT_BY_FDIP_OFFPATH_total_count, 295,             2

MEM_REQ_DENIED_NULL_count, 296,             0
MEM_REQ_DENIED_NULL_total_count, 296,             0

MEM_REQ_DENIED_INST_OUTOF_CS_count, 296,             0
MEM_REQ_DENIED_INST_OUTOF_CS_total_count, 296,             0

MEM_REQ_DENIED_DATA_IN_CS_count, 296,             0
MEM_REQ_DENIED_DATA_IN_CS_total_count, 296,             0

MEM_REQ_DENIED_DATA_OUTOF_RANGE_count, 296,             0
MEM_REQ_DENIED_DATA_OUTOF_RANGE_total_count, 296,             0

MEM_REQ_DENIED_count, 297,             0
MEM_REQ_DENIED_total_count, 297,             0

MEM_REQ_NOT_DENIED_count, 297,             0
MEM_REQ_NOT_DENIED_total_count, 297,             0

DEMAND_HIT_WB_STALL_count, 0,             0
DEMAND_HIT_WB_STALL_total_count, 0,             0

EXCLUSION_VIOLATED_OSR_count, 298,             0
EXCLUSION_VIOLATED_OSR_total_count, 298,             0

EXCLUSION_VIOLATED_NOTOSR_count, 298,             0
EXCLUSION_VIOLATED_NOTOSR_total_count, 298,             0

EXCLUSION_NOT_VIOLATED_count, 298,             0
EXCLUSION_NOT_VIOLATED_total_count, 298,             0

DIRTY_WRITE_TO_ICACHE_count, 0,             0
DIRTY_WRITE_TO_ICACHE_total_count, 0,             0

STREAM_DC_HIT_NOSEND_count, 299,             0
STREAM_DC_HIT_NOSEND_total_count, 299,             0

STREAM_WBQDC_HIT_NOSEND_count, 299,             0
STREAM_WBQDC_HIT_NOSEND_total_count, 299,             0

STREAM_DCACHE_PREF_HIT_count, 0,             0
STREAM_DCACHE_PREF_HIT_total_count, 0,             0

PREF_DC_HIT_ON_INSERT_count, 300,             0
PREF_DC_HIT_ON_INSERT_total_count, 300,             0

PREF_L1_HIT_ON_INSERT_count, 300,             0
PREF_L1_HIT_ON_INSERT_total_count, 300,             0

L1_NEWREQ_MATCHED_MLC_REQ_count, 0,             0
L1_NEWREQ_MATCHED_MLC_REQ_total_count, 0,             0

MLC_NEWREQ_MATCHED_L2_PREF_count, 0,             0
MLC_NEWREQ_MATCHED_L2_PREF_total_count, 0,             0

MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_count, 0,             0
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_pct, 0,         -nan
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_total_count, 0,             0
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_total_pct, 0,         -nan

NEWREQ_WB_MATCH_IGNORED_count, 0,             0
NEWREQ_WB_MATCH_IGNORED_total_count, 0,             0

DEMAND_MATCH_WB_NEW_DONE_FUNC_count, 301,             0
DEMAND_MATCH_WB_NEW_DONE_FUNC_total_count, 301,             0

DEMAND_MATCH_WB_NEW_DONE_FUNC_NULL_count, 301,             0
DEMAND_MATCH_WB_NEW_DONE_FUNC_NULL_total_count, 301,             0

DEMAND_MATCH_WB_DONE_FUNC_NOT_SAME_count, 301,             0
DEMAND_MATCH_WB_DONE_FUNC_NOT_SAME_total_count, 301,             0

DEMAND_MATCH_WB_DONE_FUNC_SAME_count, 301,             0
DEMAND_MATCH_WB_DONE_FUNC_SAME_total_count, 301,             0

DEMAND_MATCH_WB_count, 302,             0
DEMAND_MATCH_WB_total_count, 302,             0

DEMAND_MATCH_WB_NODIRTY_count, 302,             0
DEMAND_MATCH_WB_NODIRTY_total_count, 302,             0

DEMAND_MATCH_WBALL_IFETCH_count, 303,             0
DEMAND_MATCH_WBALL_IFETCH_total_count, 303,             0

DEMAND_MATCH_WBALL_DFETCH_count, 303,             0
DEMAND_MATCH_WBALL_DFETCH_total_count, 303,             0

DEMAND_MATCH_WBALL_DSTORE_count, 303,             0
DEMAND_MATCH_WBALL_DSTORE_total_count, 303,             0

DEMAND_MATCH_WBALL_IPRF_count, 303,             0
DEMAND_MATCH_WBALL_IPRF_total_count, 303,             0

DEMAND_MATCH_WBALL_DPRF_count, 303,             0
DEMAND_MATCH_WBALL_DPRF_total_count, 303,             0

DEMAND_MATCH_WBALL_WB_count, 303,             0
DEMAND_MATCH_WBALL_WB_total_count, 303,             0

DEMAND_MATCH_WBALL_WB_NODIRTY_count, 303,             0
DEMAND_MATCH_WBALL_WB_NODIRTY_total_count, 303,             0

DEMAND_MATCH_WB_IFETCH_count, 304,             0
DEMAND_MATCH_WB_IFETCH_total_count, 304,             0

DEMAND_MATCH_WB_DFETCH_count, 304,             0
DEMAND_MATCH_WB_DFETCH_total_count, 304,             0

DEMAND_MATCH_WB_DSTORE_count, 304,             0
DEMAND_MATCH_WB_DSTORE_total_count, 304,             0

DEMAND_MATCH_WB_IPRF_count, 304,             0
DEMAND_MATCH_WB_IPRF_total_count, 304,             0

DEMAND_MATCH_WB_DPRF_count, 304,             0
DEMAND_MATCH_WB_DPRF_total_count, 304,             0

DEMAND_MATCH_WB_WB_count, 304,             0
DEMAND_MATCH_WB_WB_total_count, 304,             0

DEMAND_MATCH_WB_WB_NODIRTY_count, 304,             0
DEMAND_MATCH_WB_WB_NODIRTY_total_count, 304,             0

DEMAND_MATCH_WB_ND_IFETCH_count, 305,             0
DEMAND_MATCH_WB_ND_IFETCH_total_count, 305,             0

DEMAND_MATCH_WB_ND_DFETCH_count, 305,             0
DEMAND_MATCH_WB_ND_DFETCH_total_count, 305,             0

DEMAND_MATCH_WB_ND_DSTORE_count, 305,             0
DEMAND_MATCH_WB_ND_DSTORE_total_count, 305,             0

DEMAND_MATCH_WB_ND_IPRF_count, 305,             0
DEMAND_MATCH_WB_ND_IPRF_total_count, 305,             0

