POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      47891949

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         45044
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        118126

POWER_MEMORY_CTRL_READ_count, 0,         25140
POWER_MEMORY_CTRL_READ_total_count, 0,         79727

POWER_MEMORY_CTRL_WRITE_count, 0,         19904
POWER_MEMORY_CTRL_WRITE_total_count, 0,         38399

POWER_OP_count, 0,      24439255
POWER_OP_total_count, 0,      47891949

POWER_INT_OP_count, 0,      24098330
POWER_INT_OP_total_count, 0,      47134207

POWER_FP_OP_count, 0,        151791
POWER_FP_OP_total_count, 0,        313803

POWER_LD_OP_count, 0,       2117872
POWER_LD_OP_total_count, 0,       4420376

POWER_ST_OP_count, 0,       4813645
POWER_ST_OP_total_count, 0,       9258814

POWER_BRANCH_MISPREDICT_count, 0,         27490
POWER_BRANCH_MISPREDICT_total_count, 0,         58270

POWER_COMMITTED_OP_count, 0,      24369139
POWER_COMMITTED_OP_total_count, 0,      47619088

POWER_COMMITTED_INT_OP_count, 0,      24032677
POWER_COMMITTED_INT_OP_total_count, 0,      46922864

POWER_COMMITTED_FP_OP_count, 0,        336462
POWER_COMMITTED_FP_OP_total_count, 0,        696224

POWER_BRANCH_OP_count, 0,       5183552
POWER_BRANCH_OP_total_count, 0,      10025991

POWER_DRAM_PRECHARGE_count, 0,          4658
POWER_DRAM_PRECHARGE_total_count, 0,         10296

POWER_DRAM_ACTIVATE_count, 0,          6515
POWER_DRAM_ACTIVATE_total_count, 0,         14236

POWER_DRAM_READ_count, 0,         25125
POWER_DRAM_READ_total_count, 0,         79706

POWER_DRAM_WRITE_count, 0,         19908
POWER_DRAM_WRITE_total_count, 0,         38378

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



