FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,           248
MAP_STAGE_STARVED_total_count, 386,          1827

MAP_STAGE_NOT_STARVED_count, 386,       1673404
MAP_STAGE_NOT_STARVED_total_count, 386,       3347600

MAP_STAGE_STALLED_count, 387,          3223
MAP_STAGE_STALLED_total_count, 387,          7065

MAP_STAGE_NOT_STALLED_count, 387,       1670429
MAP_STAGE_NOT_STALLED_total_count, 387,       3342362

MAP_STAGE_OFF_PATH_count, 387,          1807
MAP_STAGE_OFF_PATH_total_count, 387,          3627

MAP_STAGE_STALL_ITSELF_count, 388,        726022
MAP_STAGE_STALL_ITSELF_total_count, 388,       1514158

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       1675459
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,       3353054

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10020870
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      20042574

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,          6016
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,         13433

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       4246926
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,       8494435

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,          3167
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,          6140

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       5365813
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,      10731695

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          2362
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          5233

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       4247066
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,       8494420

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       5365993
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,      10731687

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,        415972
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,        833058

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,            12
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,            23

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        866155
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1732407

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,           515
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          1035

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       2115874
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       4232026

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       4952090
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       9903753

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        845245
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1690425

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           642
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          1435

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,             5
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,             5

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             9
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            15

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,           191
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,           393

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,          6550
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         13099

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,        412634
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,        825242

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        406091
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        812156

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           103
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           207

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,          6955
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,         13909

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       6700785
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        7.928
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      13587100
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        8.038

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,          4694
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        7.312
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         11882
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        8.280

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,            23
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.600
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,            23
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.600

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,           166
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       18.444
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,           651
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       43.400

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,           500
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        2.618
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,          1299
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        3.305

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,         13445
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,        2.053
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,         26971
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,        2.059

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,       5575858
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       13.513
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,      11272743
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       13.660

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2264237
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        5.576
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4568531
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        5.625

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          4264
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       41.398
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          9525
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       46.014

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      11668301
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     1677.685
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      23443384
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1685.483

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       8391496
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.645
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      16782554
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.643

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       8668103
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.766
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      17335926
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.763

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5009917
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.176
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      10019449
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.175

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       3302528
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.435
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       6604998
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.434

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1711229
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.743
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       3421465
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.743

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1402249
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.609
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2805388
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.609

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       8389943
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.646
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      16780010
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.643

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       8667788
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.766
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      17335311
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.764

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5009056
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.177
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      10017972
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.175

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       3302325
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.435
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       6604649
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.434

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1710982
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.743
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3421046
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.743

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1402162
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.609
