MEM_REQ_COMPLETE_total_pct, 0,        1.000

MEM_REQ_KILLED_count, 0,             0
MEM_REQ_KILLED_pct, 0,        0.000
MEM_REQ_KILLED_total_count, 0,             0
MEM_REQ_KILLED_total_pct, 0,        0.000

MEM_REQ_COMPLETE_MLC_count, 0,        333385
MEM_REQ_COMPLETE_MLC_pct, 0,        0.997
MEM_REQ_COMPLETE_MLC_total_count, 0,        667864
MEM_REQ_COMPLETE_MLC_total_pct, 0,        0.991

MEM_REQ_COMPLETE_L1_count, 0,             2
MEM_REQ_COMPLETE_L1_pct, 0,        0.000
MEM_REQ_COMPLETE_L1_total_count, 0,             2
MEM_REQ_COMPLETE_L1_total_pct, 0,        0.000

MEM_REQ_COMPLETE_MEM_count, 0,          1081
MEM_REQ_COMPLETE_MEM_pct, 0,        0.003
MEM_REQ_COMPLETE_MEM_total_count, 0,          6029
MEM_REQ_COMPLETE_MEM_total_pct, 0,        0.009

MEM_REQ_INIT_ONPATH_count, 0,        320598
MEM_REQ_INIT_ONPATH_pct, 0,        0.959
MEM_REQ_INIT_ONPATH_total_count, 0,        643032
MEM_REQ_INIT_ONPATH_total_pct, 0,        0.954

MEM_REQ_INIT_OFFPATH_count, 0,         13869
MEM_REQ_INIT_OFFPATH_pct, 0,        0.041
MEM_REQ_INIT_OFFPATH_total_count, 0,         30863
MEM_REQ_INIT_OFFPATH_total_pct, 0,        0.046

MEM_REQ_COMPLETE_ONPATH_count, 0,        322910
MEM_REQ_COMPLETE_ONPATH_pct, 0,        0.965
MEM_REQ_COMPLETE_ONPATH_total_count, 0,        647500
MEM_REQ_COMPLETE_ONPATH_total_pct, 0,        0.961

MEM_REQ_COMPLETE_OFFPATH_count, 0,         11558
MEM_REQ_COMPLETE_OFFPATH_pct, 0,        0.035
MEM_REQ_COMPLETE_OFFPATH_total_count, 0,         26395
MEM_REQ_COMPLETE_OFFPATH_total_pct, 0,        0.039

MEM_REQ_INIT_IFETCH_count, 258,             0
MEM_REQ_INIT_IFETCH_total_count, 258,            44

MEM_REQ_INIT_DFETCH_count, 258,        287816
MEM_REQ_INIT_DFETCH_total_count, 258,        579232

MEM_REQ_INIT_DSTORE_count, 258,         10717
MEM_REQ_INIT_DSTORE_total_count, 258,         21446

MEM_REQ_INIT_IPRF_count, 258,             0
MEM_REQ_INIT_IPRF_total_count, 258,             0

MEM_REQ_INIT_DPRF_count, 258,             0
MEM_REQ_INIT_DPRF_total_count, 258,             0

MEM_REQ_INIT_WB_count, 258,          7101
MEM_REQ_INIT_WB_total_count, 258,         15823

MEM_REQ_INIT_WB_NODIRTY_count, 258,             0
MEM_REQ_INIT_WB_NODIRTY_total_count, 258,             0

MEM_REQ_COMPLETE_IFETCH_count, 259,           285
MEM_REQ_COMPLETE_IFETCH_total_count, 259,           702

MEM_REQ_COMPLETE_DFETCH_count, 259,        316650
MEM_REQ_COMPLETE_DFETCH_total_count, 259,        636582

MEM_REQ_COMPLETE_DSTORE_count, 259,         10717
MEM_REQ_COMPLETE_DSTORE_total_count, 259,         21446

MEM_REQ_COMPLETE_IPRF_count, 259,             0
MEM_REQ_COMPLETE_IPRF_total_count, 259,             0

MEM_REQ_COMPLETE_DPRF_count, 259,             0
MEM_REQ_COMPLETE_DPRF_total_count, 259,             0

MEM_REQ_COMPLETE_WB_count, 259,          6816
MEM_REQ_COMPLETE_WB_total_count, 259,         15165

MEM_REQ_COMPLETE_WB_NODIRTY_count, 259,             0
MEM_REQ_COMPLETE_WB_NODIRTY_total_count, 259,             0

MEM_REQ_KILLED_IFETCH_count, 260,         28833
MEM_REQ_KILLED_IFETCH_total_count, 260,         57350

MEM_REQ_KILLED_DFETCH_count, 260,             0
MEM_REQ_KILLED_DFETCH_total_count, 260,             0

MEM_REQ_KILLED_DSTORE_count, 260,             0
MEM_REQ_KILLED_DSTORE_total_count, 260,             0

MEM_REQ_KILLED_IPRF_count, 260,             0
MEM_REQ_KILLED_IPRF_total_count, 260,             0

MEM_REQ_KILLED_DPRF_count, 260,             0
MEM_REQ_KILLED_DPRF_total_count, 260,             0

MEM_REQ_KILLED_WB_count, 260,             0
MEM_REQ_KILLED_WB_total_count, 260,             0

MEM_REQ_KILLED_WB_NODIRTY_count, 260,             0
MEM_REQ_KILLED_WB_NODIRTY_total_count, 260,             0

MEM_REQ_INIT_OFFPATH_IFETCH_count, 261,             0
MEM_REQ_INIT_OFFPATH_IFETCH_total_count, 261,            10

MEM_REQ_INIT_OFFPATH_DFETCH_count, 261,         11543
MEM_REQ_INIT_OFFPATH_DFETCH_total_count, 261,         23813

MEM_REQ_INIT_OFFPATH_DSTORE_count, 261,           764
MEM_REQ_INIT_OFFPATH_DSTORE_total_count, 261,          1475

MEM_REQ_INIT_OFFPATH_IPRF_count, 261,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_count, 261,             0

MEM_REQ_INIT_OFFPATH_DPRF_count, 261,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_count, 261,             0

MEM_REQ_INIT_OFFPATH_WB_count, 261,          1562
MEM_REQ_INIT_OFFPATH_WB_total_count, 261,          5565

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count, 261,             0
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count, 261,             0

MEM_REQ_INIT_ONPATH_IFETCH_count, 262,             0
MEM_REQ_INIT_ONPATH_IFETCH_total_count, 262,            34

MEM_REQ_INIT_ONPATH_DFETCH_count, 262,        276273
MEM_REQ_INIT_ONPATH_DFETCH_total_count, 262,        555419

MEM_REQ_INIT_ONPATH_DSTORE_count, 262,          9953
MEM_REQ_INIT_ONPATH_DSTORE_total_count, 262,         19971

MEM_REQ_INIT_ONPATH_IPRF_count, 262,             0
MEM_REQ_INIT_ONPATH_IPRF_total_count, 262,             0

MEM_REQ_INIT_ONPATH_DPRF_count, 262,             0
MEM_REQ_INIT_ONPATH_DPRF_total_count, 262,             0

MEM_REQ_INIT_ONPATH_WB_count, 262,          5539
MEM_REQ_INIT_ONPATH_WB_total_count, 262,         10258

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count, 262,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count, 262,             0

MEM_REQ_MATCH_IFETCH_count, 263,            36
MEM_REQ_MATCH_IFETCH_total_count, 263,           142

MEM_REQ_MATCH_DFETCH_count, 263,        569718
MEM_REQ_MATCH_DFETCH_total_count, 263,       1158135

MEM_REQ_MATCH_DSTORE_count, 263,         16693
MEM_REQ_MATCH_DSTORE_total_count, 263,         32568

MEM_REQ_MATCH_IPRF_count, 263,             0
MEM_REQ_MATCH_IPRF_total_count, 263,             0

MEM_REQ_MATCH_DPRF_count, 263,             0
MEM_REQ_MATCH_DPRF_total_count, 263,             0

MEM_REQ_MATCH_WB_count, 263,          2786
MEM_REQ_MATCH_WB_total_count, 263,          5802

MEM_REQ_MATCH_WB_NODIRTY_count, 263,             0
MEM_REQ_MATCH_WB_NODIRTY_total_count, 263,             0

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count, 264,            23
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count, 264,            73

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count, 264,          9241
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count, 264,         19380

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count, 264,           756
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count, 264,          1454

MEM_REQ_COMPLETE_OFFPATH_IPRF_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count, 264,             0

MEM_REQ_COMPLETE_OFFPATH_DPRF_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count, 264,             0

MEM_REQ_COMPLETE_OFFPATH_WB_count, 264,          1538
MEM_REQ_COMPLETE_OFFPATH_WB_total_count, 264,          5488

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count, 264,             0

MEM_REQ_COMPLETE_ONPATH_IFETCH_count, 265,           262
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count, 265,           629

MEM_REQ_COMPLETE_ONPATH_DFETCH_count, 265,        278576
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count, 265,        559852

MEM_REQ_COMPLETE_ONPATH_DSTORE_count, 265,          9961
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count, 265,         19992

MEM_REQ_COMPLETE_ONPATH_IPRF_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count, 265,             0

MEM_REQ_COMPLETE_ONPATH_DPRF_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count, 265,             0

MEM_REQ_COMPLETE_ONPATH_WB_count, 265,          5278
MEM_REQ_COMPLETE_ONPATH_WB_total_count, 265,          9677

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count, 265,             0

MEM_REQ_COMPLETE_MEM_IFETCH_count, 266,         28837
MEM_REQ_COMPLETE_MEM_IFETCH_total_count, 266,         57459

MEM_REQ_COMPLETE_MEM_DFETCH_count, 266,          1071
MEM_REQ_COMPLETE_MEM_DFETCH_total_count, 266,          3754

MEM_REQ_COMPLETE_MEM_DSTORE_count, 266,             2
MEM_REQ_COMPLETE_MEM_DSTORE_total_count, 266,           102

MEM_REQ_COMPLETE_MEM_IPRF_count, 266,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_DPRF_count, 266,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_WB_count, 266,             4
MEM_REQ_COMPLETE_MEM_WB_total_count, 266,          2064

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count, 266,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count, 0,             0
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count, 0,             0

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count, 0,             0
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count, 0,             0

MEM_REQ_COMPLETE_L1_IFETCH_count, 267,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DFETCH_count, 267,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DSTORE_count, 267,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_count, 267,             0

MEM_REQ_COMPLETE_L1_IPRF_count, 267,             0
MEM_REQ_COMPLETE_L1_IPRF_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DPRF_count, 267,             0
MEM_REQ_COMPLETE_L1_DPRF_total_count, 267,             0

MEM_REQ_COMPLETE_L1_WB_count, 267,             0
MEM_REQ_COMPLETE_L1_WB_total_count, 267,             0

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count, 267,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count, 267,             0

MEM_REQ_COMPLETE_MLC_IFETCH_count, 268,           283
MEM_REQ_COMPLETE_MLC_IFETCH_total_count, 268,           595

MEM_REQ_COMPLETE_MLC_DFETCH_count, 268,        286746
MEM_REQ_COMPLETE_MLC_DFETCH_total_count, 268,        575478

MEM_REQ_COMPLETE_MLC_DSTORE_count, 268,         10715
MEM_REQ_COMPLETE_MLC_DSTORE_total_count, 268,         21344

MEM_REQ_COMPLETE_MLC_IPRF_count, 268,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_count, 268,             0

MEM_REQ_COMPLETE_MLC_DPRF_count, 268,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_count, 268,             0

MEM_REQ_COMPLETE_MLC_WB_count, 268,          6812
MEM_REQ_COMPLETE_MLC_WB_total_count, 268,         13101

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count, 268,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count, 268,             0

CORE_MLP_CLUSTERS_count, 0,         28831
CORE_MLP_CLUSTERS_total_count, 0,         57348

CORE_MLP_count, 0,        106988
CORE_MLP_total_count, 0,       1099655

CORE_MLP_IFETCH_count, 0,             0
CORE_MLP_IFETCH_total_count, 0,             0

CORE_MLP_DFETCH_count, 0,             0
CORE_MLP_DFETCH_total_count, 0,             0

CORE_MLP_DSTORE_count, 0,             0
CORE_MLP_DSTORE_total_count, 0,             0

CORE_MLP_IPRF_count, 0,             0
CORE_MLP_IPRF_total_count, 0,             0

CORE_MLP_DPRF_count, 0,             0
CORE_MLP_DPRF_total_count, 0,             0

CORE_MLP_WB_count, 0,             0
CORE_MLP_WB_total_count, 0,             0

CORE_MLP_WB_NODIRTY_count, 0,             0
CORE_MLP_WB_NODIRTY_total_count, 0,             0

CORE_MLP_0_count, 269,       4187708
CORE_MLP_0_total_count, 269,       8501995

CORE_MLP_1_count, 269,         47202
CORE_MLP_1_total_count, 269,        166719

CORE_MLP_2_count, 269,         23387
CORE_MLP_2_total_count, 269,         79696

CORE_MLP_3_count, 269,          3542
CORE_MLP_3_total_count, 269,         12784

CORE_MLP_4_count, 269,           409
CORE_MLP_4_total_count, 269,          2718

CORE_MLP_5_count, 269,           150
CORE_MLP_5_total_count, 269,          1892

CORE_MLP_6_count, 269,             0
CORE_MLP_6_total_count, 269,          2025

CORE_MLP_7_count, 269,             0
CORE_MLP_7_total_count, 269,          1099

CORE_MLP_8_count, 269,             0
CORE_MLP_8_total_count, 269,          1010

CORE_MLP_9_count, 269,             0
CORE_MLP_9_total_count, 269,          1016

CORE_MLP_10_count, 269,             0
CORE_MLP_10_total_count, 269,          1006

CORE_MLP_11_count, 269,             0
CORE_MLP_11_total_count, 269,          1013

CORE_MLP_12_count, 269,             0
CORE_MLP_12_total_count, 269,           894

CORE_MLP_13_count, 269,             0
CORE_MLP_13_total_count, 269,           888

CORE_MLP_14_count, 269,             0
CORE_MLP_14_total_count, 269,           756

CORE_MLP_15_count, 269,             0
CORE_MLP_15_total_count, 269,           904

CORE_MLP_16_count, 269,             0
CORE_MLP_16_total_count, 269,          1005

CORE_MLP_17_count, 269,             0
CORE_MLP_17_total_count, 269,          1015

CORE_MLP_18_count, 269,             0
CORE_MLP_18_total_count, 269,          1113

CORE_MLP_19_count, 269,             0
CORE_MLP_19_total_count, 269,           968

CORE_MLP_20_count, 269,             0
CORE_MLP_20_total_count, 269,           848

CORE_MLP_21_count, 269,             0
CORE_MLP_21_total_count, 269,           866

CORE_MLP_22_count, 269,             0
CORE_MLP_22_total_count, 269,          1433

CORE_MLP_23_count, 269,             0
CORE_MLP_23_total_count, 269,          4514

CORE_MLP_24_count, 269,             0
CORE_MLP_24_total_count, 269,          4854

CORE_MLP_25_count, 269,             0
CORE_MLP_25_total_count, 269,          4177

CORE_MLP_26_count, 269,             0
CORE_MLP_26_total_count, 269,          1150

CORE_MLP_27_count, 269,             0
CORE_MLP_27_total_count, 269,          1055

CORE_MLP_28_count, 269,             0
CORE_MLP_28_total_count, 269,          2800

CORE_MLP_29_count, 269,             0
CORE_MLP_29_total_count, 269,           167

CORE_MLP_30_count, 269,             0
CORE_MLP_30_total_count, 269,           179

CORE_MLP_31_count, 269,             0
CORE_MLP_31_total_count, 269,             0

CORE_MLP_32_count, 269,             0
CORE_MLP_32_total_count, 269,             0

MEM_QUEUE_OCC_0_count, 270,             0
MEM_QUEUE_OCC_0_total_count, 270,             0

MEM_QUEUE_OCC_4_count, 270,             0
MEM_QUEUE_OCC_4_total_count, 270,             0

MEM_QUEUE_OCC_8_count, 270,             0
MEM_QUEUE_OCC_8_total_count, 270,             0

MEM_QUEUE_OCC_12_count, 270,             0
MEM_QUEUE_OCC_12_total_count, 270,             0

MEM_QUEUE_OCC_16_count, 270,             0
MEM_QUEUE_OCC_16_total_count, 270,             0

MEM_QUEUE_OCC_20_count, 270,             0
MEM_QUEUE_OCC_20_total_count, 270,             0

MEM_QUEUE_OCC_24_count, 270,             0
MEM_QUEUE_OCC_24_total_count, 270,             0

MEM_QUEUE_OCC_28_count, 270,             0
MEM_QUEUE_OCC_28_total_count, 270,             0

MEM_QUEUE_OCC_32_count, 270,             0
MEM_QUEUE_OCC_32_total_count, 270,             0

MEM_QUEUE_OCC_36_count, 270,             0
MEM_QUEUE_OCC_36_total_count, 270,             0

MEM_QUEUE_OCC_40_count, 270,             0
MEM_QUEUE_OCC_40_total_count, 270,             0

MEM_QUEUE_OCC_44_count, 270,             0
MEM_QUEUE_OCC_44_total_count, 270,             0

MEM_QUEUE_OCC_48_count, 270,             0
MEM_QUEUE_OCC_48_total_count, 270,             0

MEM_QUEUE_OCC_52_count, 270,             0
MEM_QUEUE_OCC_52_total_count, 270,             0

MEM_QUEUE_OCC_56_count, 270,             0
MEM_QUEUE_OCC_56_total_count, 270,             0

MEM_QUEUE_OCC_60_count, 270,             0
MEM_QUEUE_OCC_60_total_count, 270,             0

MEM_QUEUE_OCC_64_count, 270,             0
MEM_QUEUE_OCC_64_total_count, 270,             0

MEM_QUEUE_OCC_68_count, 270,             0
MEM_QUEUE_OCC_68_total_count, 270,             0

MEM_QUEUE_OCC_72_count, 270,             0
MEM_QUEUE_OCC_72_total_count, 270,             0

MEM_QUEUE_OCC_76_count, 270,             0
MEM_QUEUE_OCC_76_total_count, 270,             0

MEM_QUEUE_OCC_80_count, 270,             0
MEM_QUEUE_OCC_80_total_count, 270,             0

MEM_QUEUE_OCC_84_count, 270,             0
MEM_QUEUE_OCC_84_total_count, 270,             0

MEM_QUEUE_OCC_88_count, 270,             0
MEM_QUEUE_OCC_88_total_count, 270,             0

MEM_QUEUE_OCC_92_count, 270,             0
MEM_QUEUE_OCC_92_total_count, 270,             0

MEM_QUEUE_OCC_96_count, 270,             0
MEM_QUEUE_OCC_96_total_count, 270,             0

MEM_QUEUE_OCC_100_count, 270,             0
MEM_QUEUE_OCC_100_total_count, 270,             0

MEM_QUEUE_OCC_104_count, 270,             0
MEM_QUEUE_OCC_104_total_count, 270,             0

MEM_QUEUE_OCC_108_count, 270,             0
MEM_QUEUE_OCC_108_total_count, 270,             0

MEM_QUEUE_OCC_112_count, 270,             0
MEM_QUEUE_OCC_112_total_count, 270,             0

MEM_QUEUE_OCC_116_count, 270,             0
MEM_QUEUE_OCC_116_total_count, 270,             0

MEM_QUEUE_OCC_120_count, 270,             0
MEM_QUEUE_OCC_120_total_count, 270,             0

MEM_QUEUE_OCC_124_count, 270,             0
MEM_QUEUE_OCC_124_total_count, 270,             0

MEM_QUEUE_OCC_128_count, 270,             0
MEM_QUEUE_OCC_128_total_count, 270,             0

OPEN_PAGE_HIT_count, 271,             0
OPEN_PAGE_HIT_total_count, 271,             0

CLOSED_PAGE_MISS_count, 271,             0
CLOSED_PAGE_MISS_total_count, 271,             0

WRONG_PAGE_MISS_count, 271,             0
WRONG_PAGE_MISS_total_count, 271,             0

L0_LD_BANK_BLOCK_count, 272,             0
L0_LD_BANK_BLOCK_total_count, 272,             0

L0_LD_BANK_AVAIL_count, 272,             0
L0_LD_BANK_AVAIL_total_count, 272,             0

L0_ST_BANK_BLOCK_count, 273,             0
L0_ST_BANK_BLOCK_total_count, 273,             0

L0_ST_BANK_AVAIL_count, 273,             0
L0_ST_BANK_AVAIL_total_count, 273,             0

L0_LD_CACHE_BLOCK_count, 274,             0
L0_LD_CACHE_BLOCK_total_count, 274,             0

L0_LD_CACHE_AVAIL_count, 274,             0
L0_LD_CACHE_AVAIL_total_count, 274,             0

MLC_LD_BANK_BLOCK_count, 275,          2031
MLC_LD_BANK_BLOCK_total_count, 275,          4809

MLC_LD_BANK_AVAIL_count, 275,        305634
MLC_LD_BANK_AVAIL_total_count, 275,        616545

MLC_ST_BANK_BLOCK_count, 276,             0
MLC_ST_BANK_BLOCK_total_count, 276,             0

MLC_ST_BANK_AVAIL_count, 276,         28831
MLC_ST_BANK_AVAIL_total_count, 276,         57348

MLC_LD_CACHE_BLOCK_count, 277,             0
MLC_LD_CACHE_BLOCK_total_count, 277,             0

MLC_LD_CACHE_AVAIL_count, 277,             0
MLC_LD_CACHE_AVAIL_total_count, 277,             0

MLC_ST_CACHE_BLOCK_count, 278,             0
MLC_ST_CACHE_BLOCK_total_count, 278,             0

MLC_ST_CACHE_AVAIL_count, 278,             0
MLC_ST_CACHE_AVAIL_total_count, 278,             0

L1_LD_BANK_BLOCK_count, 279,             0
L1_LD_BANK_BLOCK_total_count, 279,             0

L1_LD_BANK_AVAIL_count, 279,          1081
L1_LD_BANK_AVAIL_total_count, 279,          6029

L1_ST_BANK_BLOCK_count, 280,             0
L1_ST_BANK_BLOCK_total_count, 280,             0

L1_ST_BANK_AVAIL_count, 280,             2
L1_ST_BANK_AVAIL_total_count, 280,             2

L1_LD_CACHE_BLOCK_count, 281,             0
L1_LD_CACHE_BLOCK_total_count, 281,             0

L1_LD_CACHE_AVAIL_count, 281,             0
L1_LD_CACHE_AVAIL_total_count, 281,             0

L1_ST_CACHE_BLOCK_count, 282,             0
L1_ST_CACHE_BLOCK_total_count, 282,             0

L1_ST_CACHE_AVAIL_count, 282,             0
L1_ST_CACHE_AVAIL_total_count, 282,             0

MEM_LD_BANK_BLOCK_count, 283,             0
MEM_LD_BANK_BLOCK_total_count, 283,             0

MEM_LD_BANK_AVAIL_count, 283,             0
MEM_LD_BANK_AVAIL_total_count, 283,             0

MEM_ST_BANK_BLOCK_count, 284,             0
MEM_ST_BANK_BLOCK_total_count, 284,             0

MEM_ST_BANK_AVAIL_count, 284,             0
MEM_ST_BANK_AVAIL_total_count, 284,             0

MEM_PF_BANK_BLOCK_count, 285,             0
MEM_PF_BANK_BLOCK_total_count, 285,             0

MEM_PF_BANK_AVAIL_count, 285,             0
MEM_PF_BANK_AVAIL_total_count, 285,             0

L0_FILL_count, 0,             0
L0_FILL_total_count, 0,             0

L1_FILL_count, 286,          1068
L1_FILL_total_count, 286,          6011

L1_WB_FILL_count, 286,             0
L1_WB_FILL_total_count, 286,             0

L1_DEMAND_FILL_count, 287,          1068
L1_DEMAND_FILL_total_count, 287,          6011

L1_PREF_FILL_count, 287,             0
L1_PREF_FILL_total_count, 287,             0

MLC_FILL_count, 288,          1081
MLC_FILL_total_count, 288,          6029

MLC_WB_FILL_count, 288,             0
MLC_WB_FILL_total_count, 288,             0

MLC_DEMAND_FILL_count, 289,          1081
MLC_DEMAND_FILL_total_count, 289,          6029

MLC_PREF_FILL_count, 289,             0
MLC_PREF_FILL_total_count, 289,             0

NORESET_L1_FILL_count, 0,          1068
NORESET_L1_FILL_total_count, 0,          6011

NORESET_L1_FILL_NONPREF_count, 0,          1065
NORESET_L1_FILL_NONPREF_total_count, 0,          3946

NORESET_L1_FILL_PREF_count, 0,             3
NORESET_L1_FILL_PREF_total_count, 0,          2065

NORESET_L1_EVICT_count, 0,             0
NORESET_L1_EVICT_total_count, 0,             0

NORESET_L1_EVICT_NONPREF_count, 0,             0
NORESET_L1_EVICT_NONPREF_total_count, 0,             0

NORESET_L1_EVICT_PREF_USED_count, 0,             0
NORESET_L1_EVICT_PREF_USED_total_count, 0,             0

NORESET_L1_EVICT_PREF_UNUSED_count, 0,             0
NORESET_L1_EVICT_PREF_UNUSED_total_count, 0,             0

NORESET_L1_PREF_USED_count, 0,             0
NORESET_L1_PREF_USED_total_count, 0,             0

ORACLE_OFFPATH_DC_FILL_count, 0,             0
ORACLE_OFFPATH_DC_FILL_total_count, 0,             0

ORACLE_OFFPATH_IC_FILL_count, 0,             0
ORACLE_OFFPATH_IC_FILL_total_count, 0,             0

ORACLE_OFFPATH_L1_FILL_count, 0,             0
ORACLE_OFFPATH_L1_FILL_total_count, 0,             0

UPDATE_EVENT_QUEUE_PROCESS_count, 0,             0
UPDATE_EVENT_QUEUE_PROCESS_total_count, 0,             0

INSERT_EVENT_QUEUE_PROCESS_count, 0,             0
INSERT_EVENT_QUEUE_PROCESS_total_count, 0,             0

ICFILL_AFTER_REDIRECT_count, 0,             0
ICFILL_AFTER_REDIRECT_total_count, 0,             0

EVENT_QUEUE_MATCH_ADD_REQ_count, 0,             0
EVENT_QUEUE_MATCH_ADD_REQ_total_count, 0,             0

DC_PREF_CACHE_INSERT_REQ_count, 0,             0
DC_PREF_CACHE_INSERT_REQ_total_count, 0,             0

DC_PREF_REQ_DCACHE_HIT_count, 290,             0
DC_PREF_REQ_DCACHE_HIT_total_count, 290,             0

DC_PREF_REQ_PREF_CACHE_HIT_count, 290,             0
DC_PREF_REQ_PREF_CACHE_HIT_total_count, 290,             0

DC_PREF_REQ_L1_MISS_count, 290,             0
DC_PREF_REQ_L1_MISS_total_count, 290,             0

DC_PREF_REQ_CORR_count, 290,             0
DC_PREF_REQ_CORR_total_count, 290,             0

DC_PREF_CACHE_INSERT_count, 0,             0
DC_PREF_CACHE_INSERT_total_count, 0,             0

DC_PREF_CACHE_HIT_PER_count, 0,             0
DC_PREF_CACHE_HIT_PER_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_count, 0,             0
DC_PREF_CACHE_HIT_total_count, 0,             0

DC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_HIT_L1_MISS_count, 0,             0
DC_PREF_HIT_L1_MISS_total_count, 0,             0

IC_PREF_CACHE_HIT_PER_count, 0,             0
IC_PREF_CACHE_HIT_PER_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_count, 0,             0
IC_PREF_CACHE_HIT_total_count, 0,             0

IC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

L1_PREF_CACHE_HIT_PER_count, 0,             0
L1_PREF_CACHE_HIT_PER_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_count, 0,             0
L1_PREF_CACHE_HIT_total_count, 0,             0

L1_PREF_CACHE_HIT_OFFPATH_count, 0,             0
