MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     306467148
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     612955980

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,          1451
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,          4805

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     483537877
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     968080086

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,          1484
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,          4901

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     980656145
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1964989166

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,       4097510
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,       8081946

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     980656145
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1964989166

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,       4097510
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,       8081946

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     980656145
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1964989166

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,       4097510
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,       8081946

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       9298480
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      18595353

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,            49

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       9298480
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      18595353

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,            49

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       9298480
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      18595353

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,            49

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     980656145
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      105.464
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1964989166
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      105.671

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,       4097510
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,   256094.375
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,       8081946
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,   164937.673

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     483537877
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       52.002
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     968080086
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       52.060

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,          1484
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       92.750
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,          4901
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      100.020

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     980656145
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      105.464
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1964989166
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      105.671

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,       4097510
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,   256094.375
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,       8081946
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,   164937.673

EXEC_STAGE_STARVED_count, 389,       4144350
EXEC_STAGE_STARVED_total_count, 389,       8333052

EXEC_STAGE_NOT_STARVED_count, 389,        270817
EXEC_STAGE_NOT_STARVED_total_count, 389,        540500

EXEC_STAGE_OFF_PATH_count, 389,        119965
EXEC_STAGE_OFF_PATH_total_count, 389,        284180

FU_BUSY_0_count, 0,       2616017
FU_BUSY_0_total_count, 0,       5246505

FU_BUSY_1_count, 0,       1907538
FU_BUSY_1_total_count, 0,       3823956

FU_BUSY_2_count, 0,       1781942
FU_BUSY_2_total_count, 0,       3570259

FU_BUSY_3_count, 0,       1710432
FU_BUSY_3_total_count, 0,       3424922

FU_BUSY_4_count, 0,       1271772
FU_BUSY_4_total_count, 0,       2547476

FU_BUSY_5_count, 0,       1427144
FU_BUSY_5_total_count, 0,       2859277

FU_BUSY_6_count, 0,        943484
FU_BUSY_6_total_count, 0,       1888834

FU_BUSY_7_count, 0,        977524
FU_BUSY_7_total_count, 0,       1955916

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,             7

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,            91
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,           207

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,            10
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,            22

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             1
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             1

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,            22
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,            44

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        168717
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        336923

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,         41756
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         84241

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,            14
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,            63

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,            47
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,            71

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,            48
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,            91

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,        902203
LSQ_FULL_TOTAL_total_count, 0,       1792664

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,        902203
LSQ_FULL_STORE_QUEUE_total_count, 0,       1792664

OP_WAIT_0_count, 0,       8647050
OP_WAIT_0_total_count, 0,      17297315

OP_WAIT_1_count, 0,       1410263
OP_WAIT_1_total_count, 0,       2820795

OP_WAIT_2_count, 0,        543404
OP_WAIT_2_total_count, 0,       1086442

OP_WAIT_3_count, 0,        300083
OP_WAIT_3_total_count, 0,        597462

OP_WAIT_4_count, 0,        187103
OP_WAIT_4_total_count, 0,        374111

OP_WAIT_5_count, 0,        128097
OP_WAIT_5_total_count, 0,        256347

OP_WAIT_6_count, 0,         98934
OP_WAIT_6_total_count, 0,        197284

OP_WAIT_7_count, 0,         85161
OP_WAIT_7_total_count, 0,        169303

OP_WAIT_8_count, 0,         82626
OP_WAIT_8_total_count, 0,        164200

OP_WAIT_9_count, 0,         81418
OP_WAIT_9_total_count, 0,        161310

OP_WAIT_10_count, 0,         74347
OP_WAIT_10_total_count, 0,        148328

OP_WAIT_11_count, 0,         52654
OP_WAIT_11_total_count, 0,        105672

OP_WAIT_12_count, 0,         41052
OP_WAIT_12_total_count, 0,         82542

OP_WAIT_13_count, 0,         36744
OP_WAIT_13_total_count, 0,         74173

OP_WAIT_14_count, 0,         30007
OP_WAIT_14_total_count, 0,         60772

OP_WAIT_15_count, 0,         26103
OP_WAIT_15_total_count, 0,         53329

OP_WAIT_16_count, 0,         25997
OP_WAIT_16_total_count, 0,         52173

OP_WAIT_17_count, 0,         25890
OP_WAIT_17_total_count, 0,         51796

OP_WAIT_18_count, 0,         25281
OP_WAIT_18_total_count, 0,         50616

OP_WAIT_19_count, 0,         26053
OP_WAIT_19_total_count, 0,         51755

OP_WAIT_20_count, 0,         26304
OP_WAIT_20_total_count, 0,         53097

OP_WAIT_21_count, 0,         32041
OP_WAIT_21_total_count, 0,         63108

OP_WAIT_22_count, 0,         30678
OP_WAIT_22_total_count, 0,         60459

OP_WAIT_23_count, 0,         27546
OP_WAIT_23_total_count, 0,         54040

OP_WAIT_24_count, 0,         24822
OP_WAIT_24_total_count, 0,         48908

OP_WAIT_25_count, 0,         21122
OP_WAIT_25_total_count, 0,         41811

OP_WAIT_26_count, 0,         17910
OP_WAIT_26_total_count, 0,         35870

OP_WAIT_27_count, 0,         16099
OP_WAIT_27_total_count, 0,         32843

OP_WAIT_28_count, 0,         15653
OP_WAIT_28_total_count, 0,         32100

OP_WAIT_29_count, 0,         13667
OP_WAIT_29_total_count, 0,         27794

OP_WAIT_30_count, 0,         11739
OP_WAIT_30_total_count, 0,         23720

OP_WAIT_31_count, 0,         39621
OP_WAIT_31_total_count, 0,         80352

ROW_SIZE_0_count, 0,       2791844
ROW_SIZE_0_total_count, 0,       5652460

ROW_SIZE_1_count, 0,        363629
ROW_SIZE_1_total_count, 0,        730026

ROW_SIZE_2_count, 0,         95057
ROW_SIZE_2_total_count, 0,        190491

ROW_SIZE_3_count, 0,         45442
ROW_SIZE_3_total_count, 0,         90553

ROW_SIZE_4_count, 0,         49315
ROW_SIZE_4_total_count, 0,         98903

ROW_SIZE_5_count, 0,         39606
ROW_SIZE_5_total_count, 0,         79155

ROW_SIZE_6_count, 0,         30320
ROW_SIZE_6_total_count, 0,         60613

ROW_SIZE_7_count, 0,         27118
ROW_SIZE_7_total_count, 0,         54009

ROW_SIZE_8_count, 0,         23612
ROW_SIZE_8_total_count, 0,         48033

ROW_SIZE_9_count, 0,         26372
ROW_SIZE_9_total_count, 0,         52652

ROW_SIZE_10_count, 0,       1032212
ROW_SIZE_10_total_count, 0,       2063590

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12205469
RET_OP_EXEC_COUNT_1_total_count, 391,      24409827

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12195310
RET_STALL_LENGTH_0_total_count, 392,      24389131

RET_STALL_LENGTH_100_count, 392,          9825
RET_STALL_LENGTH_100_total_count, 392,         20006

RET_STALL_LENGTH_200_count, 392,           140
RET_STALL_LENGTH_200_total_count, 392,           300

RET_STALL_LENGTH_300_count, 392,            13
RET_STALL_LENGTH_300_total_count, 392,            23

RET_STALL_LENGTH_400_count, 392,             3
RET_STALL_LENGTH_400_total_count, 392,             7

RET_STALL_LENGTH_500_count, 392,             5
RET_STALL_LENGTH_500_total_count, 392,             9

RET_STALL_LENGTH_600_count, 392,             2
RET_STALL_LENGTH_600_total_count, 392,             3

RET_STALL_LENGTH_700_count, 392,             1
RET_STALL_LENGTH_700_total_count, 392,             4

RET_STALL_LENGTH_800_count, 392,             1
RET_STALL_LENGTH_800_total_count, 392,             3

RET_STALL_LENGTH_900_count, 392,            14
RET_STALL_LENGTH_900_total_count, 392,            28

RET_STALL_LENGTH_1000_count, 392,            26
RET_STALL_LENGTH_1000_total_count, 392,            54

RET_STALL_LENGTH_1100_count, 392,            36
RET_STALL_LENGTH_1100_total_count, 392,            79

RET_STALL_LENGTH_1200_count, 392,            78
RET_STALL_LENGTH_1200_total_count, 392,           150

RET_STALL_LENGTH_1300_count, 392,            15
RET_STALL_LENGTH_1300_total_count, 392,            29

RET_STALL_LENGTH_1400_count, 392,             0
RET_STALL_LENGTH_1400_total_count, 392,             1

RET_STALL_LENGTH_1500_count, 392,             0
