LD_NO_DEPENDENTS_total_count, 378,             4

LD_DEPENDENTS_count, 378,       7821984
LD_DEPENDENTS_total_count, 378,      15643959

LD_EXEC_CYCLES_0_count, 379,             0
LD_EXEC_CYCLES_0_total_count, 379,             0

LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,          1626
LD_EXEC_CYCLES_3_total_count, 379,          3245

LD_EXEC_CYCLES_4_count, 379,          2860
LD_EXEC_CYCLES_4_total_count, 379,          5752

ICACHE_STAGE_STARVED_count, 380,           392
ICACHE_STAGE_STARVED_total_count, 380,          1531

ICACHE_STAGE_NOT_STARVED_count, 380,      14582480
ICACHE_STAGE_NOT_STARVED_total_count, 380,      29239070

ICACHE_STAGE_STALLED_count, 381,      12009042
ICACHE_STAGE_STALLED_total_count, 381,      24091957

ICACHE_STAGE_NOT_STALLED_count, 381,       2573830
ICACHE_STAGE_NOT_STALLED_total_count, 381,       5148644

ICACHE_STAGE_OFF_PATH_count, 381,           337
ICACHE_STAGE_OFF_PATH_total_count, 381,          4533

DECODE_STAGE_STARVED_count, 382,      14349180
DECODE_STAGE_STARVED_total_count, 382,      28775309

DECODE_STAGE_NOT_STARVED_count, 382,        234029
DECODE_STAGE_NOT_STARVED_total_count, 382,        468134

DECODE_STAGE_STALLED_count, 383,       4902260
DECODE_STAGE_STALLED_total_count, 383,       9888761

DECODE_STAGE_NOT_STALLED_count, 383,       9680949
DECODE_STAGE_NOT_STALLED_total_count, 383,      19354682

DECODE_STAGE_OFF_PATH_count, 383,             0
DECODE_STAGE_OFF_PATH_total_count, 383,          1691

UOPQ_STAGE_STARVED_count, 384,        207441
UOPQ_STAGE_STARVED_total_count, 384,        417367

UOPQ_STAGE_NOT_STARVED_count, 384,       2339412
UOPQ_STAGE_NOT_STARVED_total_count, 384,       4678849

UOPQ_STAGE_STALLED_count, 385,      12036023
UOPQ_STAGE_STALLED_total_count, 385,      24145460

UOPQ_STAGE_NOT_STALLED_count, 385,       2546853
UOPQ_STAGE_NOT_STALLED_total_count, 385,       5096216

UOPQ_STAGE_OFF_PATH_count, 385,           333
UOPQ_STAGE_OFF_PATH_total_count, 385,          3458

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      22001429
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      43995766

RS_0_OP_READY_NOT_ISSUED_count, 0,         11872
RS_0_OP_READY_NOT_ISSUED_total_count, 0,         23559

RS_1_OP_READY_NOT_ISSUED_count, 0,      11221754
RS_1_OP_READY_NOT_ISSUED_total_count, 0,      22442569

RS_2_OP_READY_NOT_ISSUED_count, 0,      10767803
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      21529638

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      87169780
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     174980140

FU_0_IDLE_NO_READY_OPS_count, 0,       8464092
FU_0_IDLE_NO_READY_OPS_total_count, 0,      17013079

FU_1_IDLE_NO_READY_OPS_count, 0,       9689698
FU_1_IDLE_NO_READY_OPS_total_count, 0,      19459585

FU_2_IDLE_NO_READY_OPS_count, 0,       8913351
FU_2_IDLE_NO_READY_OPS_total_count, 0,      17898135

FU_3_IDLE_NO_READY_OPS_count, 0,       9180450
FU_3_IDLE_NO_READY_OPS_total_count, 0,      18447606

FU_4_IDLE_NO_READY_OPS_count, 0,      10589476
FU_4_IDLE_NO_READY_OPS_total_count, 0,      21259868

FU_5_IDLE_NO_READY_OPS_count, 0,      12309539
FU_5_IDLE_NO_READY_OPS_total_count, 0,      24698513

FU_6_IDLE_NO_READY_OPS_count, 0,      14028261
FU_6_IDLE_NO_READY_OPS_total_count, 0,      28136771

FU_7_IDLE_NO_READY_OPS_count, 0,      13994913
FU_7_IDLE_NO_READY_OPS_total_count, 0,      28066583

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,           296
MAP_STAGE_STARVED_total_count, 386,          1660

MAP_STAGE_NOT_STARVED_count, 386,      14574297
MAP_STAGE_NOT_STARVED_total_count, 386,      29221455

MAP_STAGE_STALLED_count, 387,      12172335
MAP_STAGE_STALLED_total_count, 387,      24417401

MAP_STAGE_NOT_STALLED_count, 387,       2402258
MAP_STAGE_NOT_STALLED_total_count, 387,       4805714

MAP_STAGE_OFF_PATH_count, 387,           104
MAP_STAGE_OFF_PATH_total_count, 387,          2306

MAP_STAGE_STALL_ITSELF_count, 388,          8512
MAP_STAGE_STALL_ITSELF_total_count, 388,         19713

MAP_STAGE_NOT_STALL_ITSELF_count, 388,      14574697
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      29225421

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      14411776
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      28823982

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,           108
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,          2767

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       8465072
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      16930392

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,           126
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,          1219

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       5980934
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,      11962042

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,           449

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       8465192
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      16930375

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       5981028
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,      11962034

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,        957847
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       1915345

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        214526
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        421429

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1523232
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       3046465

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       5520214
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      11040430

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       5947614
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,      11895207

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        284845
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,        569690

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         16707
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         33414

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,         67245
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        134491

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,           138
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,           276

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         16707
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         33414

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        100241
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        200481

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,         16707
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,         33413

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        952570
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1905128

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      19670891
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       69.058
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      39401378
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       69.163

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,          7148
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.428
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         14464
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.433

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,        888378
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       13.211
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       1777574
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       13.217

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,          4090
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       29.638
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,          8003
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       28.996

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,         62847
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,        3.762
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        126046
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,        3.772

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      11372415
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      113.451
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      22840995
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      113.931

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,      14405574
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      862.248
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,      28886670
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      864.534

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     167953097
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      176.316
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     336695891
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      176.731

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      21500648
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.079
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      43002205
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.079

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       6081269
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.871
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      12162555
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.871

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      14558672
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.085
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      29118002
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.085

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        100240
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.014
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        200491
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.014

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2068193
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.296
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4136919
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.296

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          9810
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         19518
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      21500542
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.079
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      43001344
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.079

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       6081269
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.871
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      12162524
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.871

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      14558614
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.085
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      29117405
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.085

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        100240
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.014
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        200481
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.014

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2068171
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.296
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4136737
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.296

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          9810
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.001
