POWER_MUL_ACCESS_count, 0,            49
POWER_MUL_ACCESS_total_count, 0,           110

POWER_CDB_MUL_ACCESS_count, 0,            49
POWER_CDB_MUL_ACCESS_total_count, 0,           110

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       5114375
POWER_DCACHE_READ_ACCESS_total_count, 0,      10211987

POWER_DCACHE_WRITE_ACCESS_count, 0,        539877
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       1030289

POWER_DCACHE_READ_MISS_count, 0,       1921043
POWER_DCACHE_READ_MISS_total_count, 0,       3768288

POWER_DCACHE_WRITE_MISS_count, 0,        380299
POWER_DCACHE_WRITE_MISS_total_count, 0,        696534

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        378925
POWER_LLC_READ_ACCESS_total_count, 0,        746879

POWER_LLC_WRITE_ACCESS_count, 0,         71979
POWER_LLC_WRITE_ACCESS_total_count, 0,        134863

POWER_LLC_READ_MISS_count, 0,        211784
POWER_LLC_READ_MISS_total_count, 0,        428893

POWER_LLC_WRITE_MISS_count, 0,             8
POWER_LLC_WRITE_MISS_total_count, 0,            14

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      11969910
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      23990904

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        283514
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        555034

POWER_MEMORY_CTRL_READ_count, 0,        211784
POWER_MEMORY_CTRL_READ_total_count, 0,        428893

POWER_MEMORY_CTRL_WRITE_count, 0,         71730
POWER_MEMORY_CTRL_WRITE_total_count, 0,        126141

POWER_OP_count, 0,      11969910
POWER_OP_total_count, 0,      23990904

POWER_INT_OP_count, 0,       3847605
POWER_INT_OP_total_count, 0,       7707307

POWER_FP_OP_count, 0,       8120580
POWER_FP_OP_total_count, 0,      16278320

POWER_LD_OP_count, 0,       5106827
POWER_LD_OP_total_count, 0,      10196622

POWER_ST_OP_count, 0,        538448
POWER_ST_OP_total_count, 0,       1024435

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,          1716
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,          3372

POWER_COMMITTED_OP_count, 0,      11969664
POWER_COMMITTED_OP_total_count, 0,      23987085

POWER_COMMITTED_INT_OP_count, 0,       3847394
POWER_COMMITTED_INT_OP_total_count, 0,       7705885

POWER_COMMITTED_FP_OP_count, 0,       8122270
POWER_COMMITTED_FP_OP_total_count, 0,      16281200

POWER_BRANCH_OP_count, 0,        372359
POWER_BRANCH_OP_total_count, 0,        725722

POWER_DRAM_PRECHARGE_count, 0,         52417
POWER_DRAM_PRECHARGE_total_count, 0,        104798

POWER_DRAM_ACTIVATE_count, 0,         57614
POWER_DRAM_ACTIVATE_total_count, 0,        114903

POWER_DRAM_READ_count, 0,        211753
POWER_DRAM_READ_total_count, 0,        428772

POWER_DRAM_WRITE_count, 0,         71730
POWER_DRAM_WRITE_total_count, 0,        126134

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



