ICACHE_STAGE_STALLED_total_count, 381,         12670

ICACHE_STAGE_NOT_STALLED_count, 381,       9998798
ICACHE_STAGE_NOT_STALLED_total_count, 381,      20004486

ICACHE_STAGE_OFF_PATH_count, 381,            51
ICACHE_STAGE_OFF_PATH_total_count, 381,          7421

DECODE_STAGE_STARVED_count, 382,      10005255
DECODE_STAGE_STARVED_total_count, 382,      20016879

DECODE_STAGE_NOT_STARVED_count, 382,           174
DECODE_STAGE_NOT_STARVED_total_count, 382,           640

DECODE_STAGE_STALLED_count, 383,           873
DECODE_STAGE_STALLED_total_count, 383,          2744

DECODE_STAGE_NOT_STALLED_count, 383,      10004556
DECODE_STAGE_NOT_STALLED_total_count, 383,      20014775

DECODE_STAGE_OFF_PATH_count, 383,            14
DECODE_STAGE_OFF_PATH_total_count, 383,          7058

UOPQ_STAGE_STARVED_count, 384,           173
UOPQ_STAGE_STARVED_total_count, 384,       3164367

UOPQ_STAGE_NOT_STARVED_count, 384,       9998625
UOPQ_STAGE_NOT_STARVED_total_count, 384,      16844450

UOPQ_STAGE_STALLED_count, 385,          6600
UOPQ_STAGE_STALLED_total_count, 385,         12677

UOPQ_STAGE_NOT_STALLED_count, 385,       9998798
UOPQ_STAGE_NOT_STALLED_total_count, 385,      20008817

UOPQ_STAGE_OFF_PATH_count, 385,            45
UOPQ_STAGE_OFF_PATH_total_count, 385,          3083

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,           173
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,           417

RS_0_OP_READY_NOT_ISSUED_count, 0,           123
RS_0_OP_READY_NOT_ISSUED_total_count, 0,           267

RS_1_OP_READY_NOT_ISSUED_count, 0,            18
RS_1_OP_READY_NOT_ISSUED_total_count, 0,            82

RS_2_OP_READY_NOT_ISSUED_count, 0,            32
RS_2_OP_READY_NOT_ISSUED_total_count, 0,            68

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      22573793
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      44668646

FU_0_IDLE_NO_READY_OPS_count, 0,          6085
FU_0_IDLE_NO_READY_OPS_total_count, 0,         24818

FU_1_IDLE_NO_READY_OPS_count, 0,          6249
FU_1_IDLE_NO_READY_OPS_total_count, 0,         25302

FU_2_IDLE_NO_READY_OPS_count, 0,      10005013
FU_2_IDLE_NO_READY_OPS_total_count, 0,      20023149

FU_3_IDLE_NO_READY_OPS_count, 0,      10005021
FU_3_IDLE_NO_READY_OPS_total_count, 0,      20023261

FU_4_IDLE_NO_READY_OPS_count, 0,          6292
FU_4_IDLE_NO_READY_OPS_total_count, 0,         25458

FU_5_IDLE_NO_READY_OPS_count, 0,          6205
FU_5_IDLE_NO_READY_OPS_total_count, 0,         25229

FU_6_IDLE_NO_READY_OPS_count, 0,       1268601
FU_6_IDLE_NO_READY_OPS_total_count, 0,       2261284

FU_7_IDLE_NO_READY_OPS_count, 0,       1270327
FU_7_IDLE_NO_READY_OPS_total_count, 0,       2260145

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,            20
MAP_STAGE_STARVED_total_count, 386,          8075

MAP_STAGE_NOT_STARVED_count, 386,       9999484
MAP_STAGE_NOT_STARVED_total_count, 386,      19999637

MAP_STAGE_STALLED_count, 387,        298073
MAP_STAGE_STALLED_total_count, 387,        642924

MAP_STAGE_NOT_STALLED_count, 387,       9701431
MAP_STAGE_NOT_STALLED_total_count, 387,      19364788

MAP_STAGE_OFF_PATH_count, 387,            29
MAP_STAGE_OFF_PATH_total_count, 387,          5007

MAP_STAGE_STALL_ITSELF_count, 388,          5910
MAP_STAGE_STALL_ITSELF_total_count, 388,         11858

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       9999533
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      20012719

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      39995804
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      79989706

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,            91
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,          5836

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      19998656
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      39996738

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,            46
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,          1807

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,            74
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,           185

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,            80

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      19998660
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      39996631

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,            74
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,           180

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      13967116
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      25555688

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,            36
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,            93

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,           282
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,           701

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             4

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,          1012
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,          2525

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,            44
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,           109

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      19997190
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      39992969

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            28
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            67

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,           138
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,           344

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,            14
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,            35

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,            10
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,            25

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,             2
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,             5

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,            12
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,            27

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      69187774
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.460
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     264640736
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        6.617

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      18983013
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,   677964.750
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      37969874
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,   566714.537

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       9503214
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,    68863.870
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      19030860
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,    55322.267

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,          2606
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,      186.143
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,          6586
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,      188.171

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,           456
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       45.600
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,          1628
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       65.120

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,           237
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      118.500
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,          3988
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      797.600

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      28458616
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,  2371551.333
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      56913986
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  2107925.407

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      69990991
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        7.000
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     139978425
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.999

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,           100
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,           271
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      49992614
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        5.000
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      99981992
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        4.999

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,            28
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,            75
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      23966814
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        2.397
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      45555490
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        2.278

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      69990989
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        7.000
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     139977540
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        7.000

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,           100
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,           250
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      49992612
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        5.000
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      99981580
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        5.000

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,            28
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,            68
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      23966812
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        2.397
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      45555344
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        2.278

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,             0
