MEM_REQ_COMPLETE_L1_total_pct, 0,        0.252

MEM_REQ_COMPLETE_MEM_count, 0,        156315
MEM_REQ_COMPLETE_MEM_pct, 0,        0.250
MEM_REQ_COMPLETE_MEM_total_count, 0,        313350
MEM_REQ_COMPLETE_MEM_total_pct, 0,        0.259

MEM_REQ_INIT_ONPATH_count, 0,        625085
MEM_REQ_INIT_ONPATH_pct, 0,        1.000
MEM_REQ_INIT_ONPATH_total_count, 0,       1210300
MEM_REQ_INIT_ONPATH_total_pct, 0,        0.999

MEM_REQ_INIT_OFFPATH_count, 0,             0
MEM_REQ_INIT_OFFPATH_pct, 0,        0.000
MEM_REQ_INIT_OFFPATH_total_count, 0,           685
MEM_REQ_INIT_OFFPATH_total_pct, 0,        0.001

MEM_REQ_COMPLETE_ONPATH_count, 0,        468843
MEM_REQ_COMPLETE_ONPATH_pct, 0,        1.000
MEM_REQ_COMPLETE_ONPATH_total_count, 0,        930556
MEM_REQ_COMPLETE_ONPATH_total_pct, 0,        0.999

MEM_REQ_COMPLETE_OFFPATH_count, 0,             0
MEM_REQ_COMPLETE_OFFPATH_pct, 0,        0.000
MEM_REQ_COMPLETE_OFFPATH_total_count, 0,           679
MEM_REQ_COMPLETE_OFFPATH_total_pct, 0,        0.001

MEM_REQ_INIT_IFETCH_count, 258,             0
MEM_REQ_INIT_IFETCH_total_count, 258,            21

MEM_REQ_INIT_DFETCH_count, 258,           104
MEM_REQ_INIT_DFETCH_total_count, 258,           277

MEM_REQ_INIT_DSTORE_count, 258,        156244
MEM_REQ_INIT_DSTORE_total_count, 258,        312487

MEM_REQ_INIT_IPRF_count, 258,             0
MEM_REQ_INIT_IPRF_total_count, 258,             0

MEM_REQ_INIT_DPRF_count, 258,             0
MEM_REQ_INIT_DPRF_total_count, 258,             0

MEM_REQ_INIT_WB_count, 258,             0
MEM_REQ_INIT_WB_total_count, 258,           691

MEM_REQ_INIT_WB_NODIRTY_count, 258,             0
MEM_REQ_INIT_WB_NODIRTY_total_count, 258,             0

MEM_REQ_COMPLETE_IFETCH_count, 259,             0
MEM_REQ_COMPLETE_IFETCH_total_count, 259,            46

MEM_REQ_COMPLETE_DFETCH_count, 259,        468841
MEM_REQ_COMPLETE_DFETCH_total_count, 259,        897786

MEM_REQ_COMPLETE_DSTORE_count, 259,        156243
MEM_REQ_COMPLETE_DSTORE_total_count, 259,        312484

MEM_REQ_COMPLETE_IPRF_count, 259,             0
MEM_REQ_COMPLETE_IPRF_total_count, 259,             0

MEM_REQ_COMPLETE_DPRF_count, 259,             0
MEM_REQ_COMPLETE_DPRF_total_count, 259,             0

MEM_REQ_COMPLETE_WB_count, 259,             0
MEM_REQ_COMPLETE_WB_total_count, 259,           666

MEM_REQ_COMPLETE_WB_NODIRTY_count, 259,             0
MEM_REQ_COMPLETE_WB_NODIRTY_total_count, 259,             0

MEM_REQ_KILLED_IFETCH_count, 260,        312496
MEM_REQ_KILLED_IFETCH_total_count, 260,        617762

MEM_REQ_KILLED_DFETCH_count, 260,             0
MEM_REQ_KILLED_DFETCH_total_count, 260,             0

MEM_REQ_KILLED_DSTORE_count, 260,             0
MEM_REQ_KILLED_DSTORE_total_count, 260,             0

MEM_REQ_KILLED_IPRF_count, 260,             0
MEM_REQ_KILLED_IPRF_total_count, 260,             0

MEM_REQ_KILLED_DPRF_count, 260,             0
MEM_REQ_KILLED_DPRF_total_count, 260,             0

MEM_REQ_KILLED_WB_count, 260,             0
MEM_REQ_KILLED_WB_total_count, 260,             0

MEM_REQ_KILLED_WB_NODIRTY_count, 260,             0
MEM_REQ_KILLED_WB_NODIRTY_total_count, 260,             0

MEM_REQ_INIT_OFFPATH_IFETCH_count, 261,        156241
MEM_REQ_INIT_OFFPATH_IFETCH_total_count, 261,        279755

MEM_REQ_INIT_OFFPATH_DFETCH_count, 261,             0
MEM_REQ_INIT_OFFPATH_DFETCH_total_count, 261,            10

MEM_REQ_INIT_OFFPATH_DSTORE_count, 261,             0
MEM_REQ_INIT_OFFPATH_DSTORE_total_count, 261,             1

MEM_REQ_INIT_OFFPATH_IPRF_count, 261,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_count, 261,             0

MEM_REQ_INIT_OFFPATH_DPRF_count, 261,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_count, 261,             0

MEM_REQ_INIT_OFFPATH_WB_count, 261,             0
MEM_REQ_INIT_OFFPATH_WB_total_count, 261,           666

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count, 261,             0
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count, 261,             0

MEM_REQ_INIT_ONPATH_IFETCH_count, 262,             0
MEM_REQ_INIT_ONPATH_IFETCH_total_count, 262,            13

MEM_REQ_INIT_ONPATH_DFETCH_count, 262,           104
MEM_REQ_INIT_ONPATH_DFETCH_total_count, 262,           267

MEM_REQ_INIT_ONPATH_DSTORE_count, 262,        156244
MEM_REQ_INIT_ONPATH_DSTORE_total_count, 262,        312486

MEM_REQ_INIT_ONPATH_IPRF_count, 262,             0
MEM_REQ_INIT_ONPATH_IPRF_total_count, 262,             0

MEM_REQ_INIT_ONPATH_DPRF_count, 262,             0
MEM_REQ_INIT_ONPATH_DPRF_total_count, 262,             0

MEM_REQ_INIT_ONPATH_WB_count, 262,             0
MEM_REQ_INIT_ONPATH_WB_total_count, 262,            25

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count, 262,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count, 262,             0

MEM_REQ_MATCH_IFETCH_count, 263,             0
MEM_REQ_MATCH_IFETCH_total_count, 263,             8

MEM_REQ_MATCH_DFETCH_count, 263,        468879
MEM_REQ_MATCH_DFETCH_total_count, 263,        897861

MEM_REQ_MATCH_DSTORE_count, 263,       8124422
MEM_REQ_MATCH_DSTORE_total_count, 263,      16248120

MEM_REQ_MATCH_IPRF_count, 263,             0
MEM_REQ_MATCH_IPRF_total_count, 263,             0

MEM_REQ_MATCH_DPRF_count, 263,             0
MEM_REQ_MATCH_DPRF_total_count, 263,             0

MEM_REQ_MATCH_WB_count, 263,             0
MEM_REQ_MATCH_WB_total_count, 263,            90

MEM_REQ_MATCH_WB_NODIRTY_count, 263,             0
MEM_REQ_MATCH_WB_NODIRTY_total_count, 263,             0

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count, 264,             9

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count, 264,             7

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count, 264,             1

MEM_REQ_COMPLETE_OFFPATH_IPRF_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count, 264,             0

MEM_REQ_COMPLETE_OFFPATH_DPRF_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count, 264,             0

MEM_REQ_COMPLETE_OFFPATH_WB_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_WB_total_count, 264,           662

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count, 264,             0

MEM_REQ_COMPLETE_ONPATH_IFETCH_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count, 265,            37

MEM_REQ_COMPLETE_ONPATH_DFETCH_count, 265,           104
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count, 265,           270

MEM_REQ_COMPLETE_ONPATH_DSTORE_count, 265,        156243
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count, 265,        312483

MEM_REQ_COMPLETE_ONPATH_IPRF_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count, 265,             0

MEM_REQ_COMPLETE_ONPATH_DPRF_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count, 265,             0

MEM_REQ_COMPLETE_ONPATH_WB_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_WB_total_count, 265,             4

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count, 265,             0

MEM_REQ_COMPLETE_MEM_IFETCH_count, 266,        312496
MEM_REQ_COMPLETE_MEM_IFETCH_total_count, 266,        617806

MEM_REQ_COMPLETE_MEM_DFETCH_count, 266,            80
MEM_REQ_COMPLETE_MEM_DFETCH_total_count, 266,           203

MEM_REQ_COMPLETE_MEM_DSTORE_count, 266,        156235
MEM_REQ_COMPLETE_MEM_DSTORE_total_count, 266,        312462

MEM_REQ_COMPLETE_MEM_IPRF_count, 266,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_DPRF_count, 266,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_WB_count, 266,             0
MEM_REQ_COMPLETE_MEM_WB_total_count, 266,           641

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count, 266,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count, 0,             0
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count, 0,             0

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count, 0,             0
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count, 0,             0

MEM_REQ_COMPLETE_L1_IFETCH_count, 267,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DFETCH_count, 267,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DSTORE_count, 267,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_count, 267,             0

MEM_REQ_COMPLETE_L1_IPRF_count, 267,             0
MEM_REQ_COMPLETE_L1_IPRF_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DPRF_count, 267,             0
MEM_REQ_COMPLETE_L1_DPRF_total_count, 267,             0

MEM_REQ_COMPLETE_L1_WB_count, 267,             0
MEM_REQ_COMPLETE_L1_WB_total_count, 267,             0

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count, 267,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count, 267,             0

MEM_REQ_COMPLETE_MLC_IFETCH_count, 268,        156241
MEM_REQ_COMPLETE_MLC_IFETCH_total_count, 268,        305312

MEM_REQ_COMPLETE_MLC_DFETCH_count, 268,            24
MEM_REQ_COMPLETE_MLC_DFETCH_total_count, 268,            74

MEM_REQ_COMPLETE_MLC_DSTORE_count, 268,             8
MEM_REQ_COMPLETE_MLC_DSTORE_total_count, 268,            22

MEM_REQ_COMPLETE_MLC_IPRF_count, 268,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_count, 268,             0

MEM_REQ_COMPLETE_MLC_DPRF_count, 268,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_count, 268,             0

MEM_REQ_COMPLETE_MLC_WB_count, 268,             0
MEM_REQ_COMPLETE_MLC_WB_total_count, 268,            25

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count, 268,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count, 268,             0

CORE_MLP_CLUSTERS_count, 0,        156255
CORE_MLP_CLUSTERS_total_count, 0,        312452

CORE_MLP_count, 0,      30850847
CORE_MLP_total_count, 0,      58094440

CORE_MLP_IFETCH_count, 0,             0
CORE_MLP_IFETCH_total_count, 0,             0

CORE_MLP_DFETCH_count, 0,             0
CORE_MLP_DFETCH_total_count, 0,             0

CORE_MLP_DSTORE_count, 0,             0
CORE_MLP_DSTORE_total_count, 0,             0

CORE_MLP_IPRF_count, 0,             0
CORE_MLP_IPRF_total_count, 0,             0

CORE_MLP_DPRF_count, 0,             0
CORE_MLP_DPRF_total_count, 0,             0

CORE_MLP_WB_count, 0,             0
CORE_MLP_WB_total_count, 0,             0

CORE_MLP_WB_NODIRTY_count, 0,             0
CORE_MLP_WB_NODIRTY_total_count, 0,             0

CORE_MLP_0_count, 269,        847434
CORE_MLP_0_total_count, 269,       1805746

CORE_MLP_1_count, 269,       4944506
CORE_MLP_1_total_count, 269,      10548220

CORE_MLP_2_count, 269,        738447
CORE_MLP_2_total_count, 269,       1350159

CORE_MLP_3_count, 269,        608179
CORE_MLP_3_total_count, 269,       1098606

CORE_MLP_4_count, 269,        594882
CORE_MLP_4_total_count, 269,       1072195

CORE_MLP_5_count, 269,        631620
CORE_MLP_5_total_count, 269,       1139830

CORE_MLP_6_count, 269,        521298
CORE_MLP_6_total_count, 269,        943034

CORE_MLP_7_count, 269,        237823
CORE_MLP_7_total_count, 269,        425473

CORE_MLP_8_count, 269,        111791
CORE_MLP_8_total_count, 269,        199118

CORE_MLP_9_count, 269,         95034
CORE_MLP_9_total_count, 269,        172700

CORE_MLP_10_count, 269,         76828
CORE_MLP_10_total_count, 269,        141930

CORE_MLP_11_count, 269,         61393
CORE_MLP_11_total_count, 269,        115443

CORE_MLP_12_count, 269,         58265
CORE_MLP_12_total_count, 269,        109653

CORE_MLP_13_count, 269,         57125
CORE_MLP_13_total_count, 269,        109597

CORE_MLP_14_count, 269,         54974
CORE_MLP_14_total_count, 269,        105212

CORE_MLP_15_count, 269,         51907
CORE_MLP_15_total_count, 269,         99394

CORE_MLP_16_count, 269,         49303
CORE_MLP_16_total_count, 269,         97181

CORE_MLP_17_count, 269,         49237
CORE_MLP_17_total_count, 269,         95152

CORE_MLP_18_count, 269,         48393
CORE_MLP_18_total_count, 269,         91494

CORE_MLP_19_count, 269,         45115
CORE_MLP_19_total_count, 269,         86352

CORE_MLP_20_count, 269,         29981
CORE_MLP_20_total_count, 269,         49687

CORE_MLP_21_count, 269,         21226
CORE_MLP_21_total_count, 269,         37189

CORE_MLP_22_count, 269,         18421
CORE_MLP_22_total_count, 269,         32381

CORE_MLP_23_count, 269,         15066
CORE_MLP_23_total_count, 269,         27613

CORE_MLP_24_count, 269,         12392
CORE_MLP_24_total_count, 269,         23630

CORE_MLP_25_count, 269,         11211
CORE_MLP_25_total_count, 269,         21070

CORE_MLP_26_count, 269,          8018
CORE_MLP_26_total_count, 269,         14843

CORE_MLP_27_count, 269,          3323
CORE_MLP_27_total_count, 269,          6808

CORE_MLP_28_count, 269,          1269
CORE_MLP_28_total_count, 269,          2941

CORE_MLP_29_count, 269,           696
CORE_MLP_29_total_count, 269,          1235

CORE_MLP_30_count, 269,           286
CORE_MLP_30_total_count, 269,           691

CORE_MLP_31_count, 269,             0
CORE_MLP_31_total_count, 269,             0

CORE_MLP_32_count, 269,             0
CORE_MLP_32_total_count, 269,             0

MEM_QUEUE_OCC_0_count, 270,             0
MEM_QUEUE_OCC_0_total_count, 270,             0

MEM_QUEUE_OCC_4_count, 270,             0
MEM_QUEUE_OCC_4_total_count, 270,             0

MEM_QUEUE_OCC_8_count, 270,             0
MEM_QUEUE_OCC_8_total_count, 270,             0

MEM_QUEUE_OCC_12_count, 270,             0
MEM_QUEUE_OCC_12_total_count, 270,             0

MEM_QUEUE_OCC_16_count, 270,             0
MEM_QUEUE_OCC_16_total_count, 270,             0

MEM_QUEUE_OCC_20_count, 270,             0
MEM_QUEUE_OCC_20_total_count, 270,             0

MEM_QUEUE_OCC_24_count, 270,             0
MEM_QUEUE_OCC_24_total_count, 270,             0

MEM_QUEUE_OCC_28_count, 270,             0
MEM_QUEUE_OCC_28_total_count, 270,             0

MEM_QUEUE_OCC_32_count, 270,             0
MEM_QUEUE_OCC_32_total_count, 270,             0

MEM_QUEUE_OCC_36_count, 270,             0
MEM_QUEUE_OCC_36_total_count, 270,             0

MEM_QUEUE_OCC_40_count, 270,             0
MEM_QUEUE_OCC_40_total_count, 270,             0

MEM_QUEUE_OCC_44_count, 270,             0
MEM_QUEUE_OCC_44_total_count, 270,             0

MEM_QUEUE_OCC_48_count, 270,             0
MEM_QUEUE_OCC_48_total_count, 270,             0

MEM_QUEUE_OCC_52_count, 270,             0
MEM_QUEUE_OCC_52_total_count, 270,             0

MEM_QUEUE_OCC_56_count, 270,             0
MEM_QUEUE_OCC_56_total_count, 270,             0

MEM_QUEUE_OCC_60_count, 270,             0
MEM_QUEUE_OCC_60_total_count, 270,             0

MEM_QUEUE_OCC_64_count, 270,             0
MEM_QUEUE_OCC_64_total_count, 270,             0

MEM_QUEUE_OCC_68_count, 270,             0
MEM_QUEUE_OCC_68_total_count, 270,             0

MEM_QUEUE_OCC_72_count, 270,             0
MEM_QUEUE_OCC_72_total_count, 270,             0

MEM_QUEUE_OCC_76_count, 270,             0
MEM_QUEUE_OCC_76_total_count, 270,             0

MEM_QUEUE_OCC_80_count, 270,             0
MEM_QUEUE_OCC_80_total_count, 270,             0

MEM_QUEUE_OCC_84_count, 270,             0
MEM_QUEUE_OCC_84_total_count, 270,             0

MEM_QUEUE_OCC_88_count, 270,             0
MEM_QUEUE_OCC_88_total_count, 270,             0

MEM_QUEUE_OCC_92_count, 270,             0
MEM_QUEUE_OCC_92_total_count, 270,             0

MEM_QUEUE_OCC_96_count, 270,             0
MEM_QUEUE_OCC_96_total_count, 270,             0

MEM_QUEUE_OCC_100_count, 270,             0
MEM_QUEUE_OCC_100_total_count, 270,             0

MEM_QUEUE_OCC_104_count, 270,             0
MEM_QUEUE_OCC_104_total_count, 270,             0

MEM_QUEUE_OCC_108_count, 270,             0
MEM_QUEUE_OCC_108_total_count, 270,             0

MEM_QUEUE_OCC_112_count, 270,             0
MEM_QUEUE_OCC_112_total_count, 270,             0

MEM_QUEUE_OCC_116_count, 270,             0
MEM_QUEUE_OCC_116_total_count, 270,             0

MEM_QUEUE_OCC_120_count, 270,             0
MEM_QUEUE_OCC_120_total_count, 270,             0

MEM_QUEUE_OCC_124_count, 270,             0
MEM_QUEUE_OCC_124_total_count, 270,             0

MEM_QUEUE_OCC_128_count, 270,             0
MEM_QUEUE_OCC_128_total_count, 270,             0

OPEN_PAGE_HIT_count, 271,             0
OPEN_PAGE_HIT_total_count, 271,             0

CLOSED_PAGE_MISS_count, 271,             0
CLOSED_PAGE_MISS_total_count, 271,             0

WRONG_PAGE_MISS_count, 271,             0
WRONG_PAGE_MISS_total_count, 271,             0

L0_LD_BANK_BLOCK_count, 272,             0
L0_LD_BANK_BLOCK_total_count, 272,             0

L0_LD_BANK_AVAIL_count, 272,             0
L0_LD_BANK_AVAIL_total_count, 272,             0

L0_ST_BANK_BLOCK_count, 273,             0
L0_ST_BANK_BLOCK_total_count, 273,             0

L0_ST_BANK_AVAIL_count, 273,             0
L0_ST_BANK_AVAIL_total_count, 273,             0

L0_LD_CACHE_BLOCK_count, 274,             0
L0_LD_CACHE_BLOCK_total_count, 274,             0

L0_LD_CACHE_AVAIL_count, 274,             0
L0_LD_CACHE_AVAIL_total_count, 274,             0

MLC_LD_BANK_BLOCK_count, 275,             0
MLC_LD_BANK_BLOCK_total_count, 275,             5

MLC_LD_BANK_AVAIL_count, 275,        156348
MLC_LD_BANK_AVAIL_total_count, 275,        313476

MLC_ST_BANK_BLOCK_count, 276,             0
MLC_ST_BANK_BLOCK_total_count, 276,             0

MLC_ST_BANK_AVAIL_count, 276,        156255
MLC_ST_BANK_AVAIL_total_count, 276,        312452

MLC_LD_CACHE_BLOCK_count, 277,             0
MLC_LD_CACHE_BLOCK_total_count, 277,             0

MLC_LD_CACHE_AVAIL_count, 277,             0
MLC_LD_CACHE_AVAIL_total_count, 277,             0

MLC_ST_CACHE_BLOCK_count, 278,             0
MLC_ST_CACHE_BLOCK_total_count, 278,             0

MLC_ST_CACHE_AVAIL_count, 278,             0
MLC_ST_CACHE_AVAIL_total_count, 278,             0

L1_LD_BANK_BLOCK_count, 279,             0
L1_LD_BANK_BLOCK_total_count, 279,             0

L1_LD_BANK_AVAIL_count, 279,        156316
L1_LD_BANK_AVAIL_total_count, 279,        313353

L1_ST_BANK_BLOCK_count, 280,             0
L1_ST_BANK_BLOCK_total_count, 280,             0

L1_ST_BANK_AVAIL_count, 280,        156241
L1_ST_BANK_AVAIL_total_count, 280,        305310

L1_LD_CACHE_BLOCK_count, 281,             0
L1_LD_CACHE_BLOCK_total_count, 281,             0

L1_LD_CACHE_AVAIL_count, 281,             0
L1_LD_CACHE_AVAIL_total_count, 281,             0

L1_ST_CACHE_BLOCK_count, 282,             0
L1_ST_CACHE_BLOCK_total_count, 282,             0

L1_ST_CACHE_AVAIL_count, 282,             0
L1_ST_CACHE_AVAIL_total_count, 282,             0

MEM_LD_BANK_BLOCK_count, 283,             0
MEM_LD_BANK_BLOCK_total_count, 283,             0

MEM_LD_BANK_AVAIL_count, 283,             0
MEM_LD_BANK_AVAIL_total_count, 283,             0

MEM_ST_BANK_BLOCK_count, 284,             0
MEM_ST_BANK_BLOCK_total_count, 284,             0

MEM_ST_BANK_AVAIL_count, 284,             0
MEM_ST_BANK_AVAIL_total_count, 284,             0

MEM_PF_BANK_BLOCK_count, 285,             0
MEM_PF_BANK_BLOCK_total_count, 285,             0

MEM_PF_BANK_AVAIL_count, 285,             0
MEM_PF_BANK_AVAIL_total_count, 285,             0

L0_FILL_count, 0,             0
L0_FILL_total_count, 0,             0

L1_FILL_count, 286,        156315
L1_FILL_total_count, 286,        313350

L1_WB_FILL_count, 286,             0
L1_WB_FILL_total_count, 286,             0

L1_DEMAND_FILL_count, 287,        156315
L1_DEMAND_FILL_total_count, 287,        313350

L1_PREF_FILL_count, 287,             0
L1_PREF_FILL_total_count, 287,             0

MLC_FILL_count, 288,        159127
MLC_FILL_total_count, 288,        317518

MLC_WB_FILL_count, 288,             0
MLC_WB_FILL_total_count, 288,             0

MLC_DEMAND_FILL_count, 289,        159127
MLC_DEMAND_FILL_total_count, 289,        317518

MLC_PREF_FILL_count, 289,             0
MLC_PREF_FILL_total_count, 289,             0

NORESET_L1_FILL_count, 0,        156315
NORESET_L1_FILL_total_count, 0,        313350

NORESET_L1_FILL_NONPREF_count, 0,        156315
NORESET_L1_FILL_NONPREF_total_count, 0,        312706

NORESET_L1_FILL_PREF_count, 0,             0
NORESET_L1_FILL_PREF_total_count, 0,           644

NORESET_L1_EVICT_count, 0,        156315
NORESET_L1_EVICT_total_count, 0,        280582

NORESET_L1_EVICT_NONPREF_count, 0,        156315
NORESET_L1_EVICT_NONPREF_total_count, 0,        280582

NORESET_L1_EVICT_PREF_USED_count, 0,             0
NORESET_L1_EVICT_PREF_USED_total_count, 0,             0

NORESET_L1_EVICT_PREF_UNUSED_count, 0,             0
NORESET_L1_EVICT_PREF_UNUSED_total_count, 0,             0

NORESET_L1_PREF_USED_count, 0,             0
NORESET_L1_PREF_USED_total_count, 0,             0

ORACLE_OFFPATH_DC_FILL_count, 0,             0
ORACLE_OFFPATH_DC_FILL_total_count, 0,             0

ORACLE_OFFPATH_IC_FILL_count, 0,             0
ORACLE_OFFPATH_IC_FILL_total_count, 0,             0

ORACLE_OFFPATH_L1_FILL_count, 0,             0
ORACLE_OFFPATH_L1_FILL_total_count, 0,             0

UPDATE_EVENT_QUEUE_PROCESS_count, 0,             0
UPDATE_EVENT_QUEUE_PROCESS_total_count, 0,             0

INSERT_EVENT_QUEUE_PROCESS_count, 0,             0
INSERT_EVENT_QUEUE_PROCESS_total_count, 0,             0

ICFILL_AFTER_REDIRECT_count, 0,             0
ICFILL_AFTER_REDIRECT_total_count, 0,             0

EVENT_QUEUE_MATCH_ADD_REQ_count, 0,             0
EVENT_QUEUE_MATCH_ADD_REQ_total_count, 0,             0

DC_PREF_CACHE_INSERT_REQ_count, 0,             0
DC_PREF_CACHE_INSERT_REQ_total_count, 0,             0

DC_PREF_REQ_DCACHE_HIT_count, 290,             0
DC_PREF_REQ_DCACHE_HIT_total_count, 290,             0

DC_PREF_REQ_PREF_CACHE_HIT_count, 290,             0
DC_PREF_REQ_PREF_CACHE_HIT_total_count, 290,             0

DC_PREF_REQ_L1_MISS_count, 290,             0
DC_PREF_REQ_L1_MISS_total_count, 290,             0

DC_PREF_REQ_CORR_count, 290,             0
DC_PREF_REQ_CORR_total_count, 290,             0

DC_PREF_CACHE_INSERT_count, 0,             0
DC_PREF_CACHE_INSERT_total_count, 0,             0

DC_PREF_CACHE_HIT_PER_count, 0,             0
DC_PREF_CACHE_HIT_PER_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_count, 0,             0
DC_PREF_CACHE_HIT_total_count, 0,             0

DC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_HIT_L1_MISS_count, 0,             0
DC_PREF_HIT_L1_MISS_total_count, 0,             0

IC_PREF_CACHE_HIT_PER_count, 0,             0
IC_PREF_CACHE_HIT_PER_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_count, 0,             0
IC_PREF_CACHE_HIT_total_count, 0,             0

IC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

L1_PREF_CACHE_HIT_PER_count, 0,             0
L1_PREF_CACHE_HIT_PER_pct, 0,         -nan
L1_PREF_CACHE_HIT_PER_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_total_pct, 0,         -nan

L1_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,         -nan
L1_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,         -nan

L1_PREF_CACHE_HIT_count, 0,             0
L1_PREF_CACHE_HIT_total_count, 0,             0

L1_PREF_CACHE_HIT_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_CACHE_FILL_count, 0,             0
DC_PREF_CACHE_FILL_total_count, 0,             0

DC_PREF_MOVE_DC_count, 0,             0
DC_PREF_MOVE_DC_pct, 0,         -nan
DC_PREF_MOVE_DC_total_count, 0,             0
DC_PREF_MOVE_DC_total_pct, 0,         -nan

DC_PREF_MOVE_L1_count, 0,             0
DC_PREF_MOVE_L1_pct, 0,         -nan
DC_PREF_MOVE_L1_total_count, 0,             0
DC_PREF_MOVE_L1_total_pct, 0,         -nan

IC_PREF_CACHE_FILL_count, 0,             0
