POWER_INT_REGFILE_WRITE_total_count, 0,      30475729

POWER_IALU_ACCESS_count, 0,      24306526
POWER_IALU_ACCESS_total_count, 0,      47603530

POWER_CDB_IALU_ACCESS_count, 0,      24306526
POWER_CDB_IALU_ACCESS_total_count, 0,      47603530

POWER_MUL_ACCESS_count, 0,        119854
POWER_MUL_ACCESS_total_count, 0,        249785

POWER_CDB_MUL_ACCESS_count, 0,        119854
POWER_CDB_MUL_ACCESS_total_count, 0,        249785

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       2113993
POWER_DCACHE_READ_ACCESS_total_count, 0,       4408982

POWER_DCACHE_WRITE_ACCESS_count, 0,       4811504
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       9254776

POWER_DCACHE_READ_MISS_count, 0,         22148
POWER_DCACHE_READ_MISS_total_count, 0,         47230

POWER_DCACHE_WRITE_MISS_count, 0,       3936203
POWER_DCACHE_WRITE_MISS_total_count, 0,       7706162

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         80359
POWER_LLC_READ_ACCESS_total_count, 0,        162112

POWER_LLC_WRITE_ACCESS_count, 0,         60832
POWER_LLC_WRITE_ACCESS_total_count, 0,        114918

POWER_LLC_READ_MISS_count, 0,         23197
POWER_LLC_READ_MISS_total_count, 0,         75924

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      24426380
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      47853315

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         38477
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        103419

POWER_MEMORY_CTRL_READ_count, 0,         23197
POWER_MEMORY_CTRL_READ_total_count, 0,         75924

POWER_MEMORY_CTRL_WRITE_count, 0,         15280
POWER_MEMORY_CTRL_WRITE_total_count, 0,         27495

POWER_OP_count, 0,      24426380
POWER_OP_total_count, 0,      47853315

POWER_INT_OP_count, 0,      24086184
POWER_INT_OP_total_count, 0,      47102858

POWER_FP_OP_count, 0,        151528
POWER_FP_OP_total_count, 0,        313168

POWER_LD_OP_count, 0,       2115091
POWER_LD_OP_total_count, 0,       4412678

POWER_ST_OP_count, 0,       4811966
POWER_ST_OP_total_count, 0,       9254825

POWER_BRANCH_MISPREDICT_count, 0,         27529
POWER_BRANCH_MISPREDICT_total_count, 0,         58367

POWER_COMMITTED_OP_count, 0,      24369111
POWER_COMMITTED_OP_total_count, 0,      47619053

POWER_COMMITTED_INT_OP_count, 0,      24032650
POWER_COMMITTED_INT_OP_total_count, 0,      46922830

POWER_COMMITTED_FP_OP_count, 0,        336461
POWER_COMMITTED_FP_OP_total_count, 0,        696223

POWER_BRANCH_OP_count, 0,       5181743
POWER_BRANCH_OP_total_count, 0,      10021136

POWER_DRAM_PRECHARGE_count, 0,          4584
POWER_DRAM_PRECHARGE_total_count, 0,          9757

POWER_DRAM_ACTIVATE_count, 0,          6479
POWER_DRAM_ACTIVATE_total_count, 0,         13700

POWER_DRAM_READ_count, 0,         23184
POWER_DRAM_READ_total_count, 0,         75909

POWER_DRAM_WRITE_count, 0,         15277
POWER_DRAM_WRITE_total_count, 0,         27481

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



