POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       5112754
POWER_DCACHE_READ_ACCESS_total_count, 0,      10205123

POWER_DCACHE_WRITE_ACCESS_count, 0,        540967
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       1027805

POWER_DCACHE_READ_MISS_count, 0,       1733128
POWER_DCACHE_READ_MISS_total_count, 0,       3400751

POWER_DCACHE_WRITE_MISS_count, 0,        380985
POWER_DCACHE_WRITE_MISS_total_count, 0,        692180

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        378254
POWER_LLC_READ_ACCESS_total_count, 0,        745307

POWER_LLC_WRITE_ACCESS_count, 0,         71060
POWER_LLC_WRITE_ACCESS_total_count, 0,        131909

POWER_LLC_READ_MISS_count, 0,        210106
POWER_LLC_READ_MISS_total_count, 0,        425543

POWER_LLC_WRITE_MISS_count, 0,             3
POWER_LLC_WRITE_MISS_total_count, 0,             6

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      11969917
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      23990141

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        278674
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        545823

POWER_MEMORY_CTRL_READ_count, 0,        210106
POWER_MEMORY_CTRL_READ_total_count, 0,        425543

POWER_MEMORY_CTRL_WRITE_count, 0,         68568
POWER_MEMORY_CTRL_WRITE_total_count, 0,        120280

POWER_OP_count, 0,      11969917
POWER_OP_total_count, 0,      23990141

POWER_INT_OP_count, 0,       3847598
POWER_INT_OP_total_count, 0,       7706826

POWER_FP_OP_count, 0,       8120597
POWER_FP_OP_total_count, 0,      16278142

POWER_LD_OP_count, 0,       5106807
POWER_LD_OP_total_count, 0,      10196218

POWER_ST_OP_count, 0,        538460
POWER_ST_OP_total_count, 0,       1024406

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,          1716
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,          3372

POWER_COMMITTED_OP_count, 0,      11969686
POWER_COMMITTED_OP_total_count, 0,      23987085

POWER_COMMITTED_INT_OP_count, 0,       3847394
POWER_COMMITTED_INT_OP_total_count, 0,       7705885

POWER_COMMITTED_FP_OP_count, 0,       8122292
POWER_COMMITTED_FP_OP_total_count, 0,      16281200

POWER_BRANCH_OP_count, 0,        372360
POWER_BRANCH_OP_total_count, 0,        725693

POWER_DRAM_PRECHARGE_count, 0,         51641
POWER_DRAM_PRECHARGE_total_count, 0,        103496

POWER_DRAM_ACTIVATE_count, 0,         56897
POWER_DRAM_ACTIVATE_total_count, 0,        113721

POWER_DRAM_READ_count, 0,        210094
POWER_DRAM_READ_total_count, 0,        425470

POWER_DRAM_WRITE_count, 0,         68574
POWER_DRAM_WRITE_total_count, 0,        120261

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



