LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,            13
LD_EXEC_CYCLES_3_total_count, 379,            24

LD_EXEC_CYCLES_4_count, 379,            12
LD_EXEC_CYCLES_4_total_count, 379,            15

ICACHE_STAGE_STARVED_count, 380,        241326
ICACHE_STAGE_STARVED_total_count, 380,        491181

ICACHE_STAGE_NOT_STARVED_count, 380,       9712874
ICACHE_STAGE_NOT_STARVED_total_count, 380,      19524504

ICACHE_STAGE_STALLED_count, 381,         52947
ICACHE_STAGE_STALLED_total_count, 381,         85143

ICACHE_STAGE_NOT_STALLED_count, 381,       9901253
ICACHE_STAGE_NOT_STALLED_total_count, 381,      19930542

ICACHE_STAGE_OFF_PATH_count, 381,        176397
ICACHE_STAGE_OFF_PATH_total_count, 381,        389743

DECODE_STAGE_STARVED_count, 382,       9915705
DECODE_STAGE_STARVED_total_count, 382,      19964304

DECODE_STAGE_NOT_STARVED_count, 382,         76129
DECODE_STAGE_NOT_STARVED_total_count, 382,        126162

DECODE_STAGE_STALLED_count, 383,         22595
DECODE_STAGE_STALLED_total_count, 383,         32419

DECODE_STAGE_NOT_STALLED_count, 383,       9969239
DECODE_STAGE_NOT_STALLED_total_count, 383,      20058047

DECODE_STAGE_OFF_PATH_count, 383,        138763
DECODE_STAGE_OFF_PATH_total_count, 383,        314962

UOPQ_STAGE_STARVED_count, 384,        366591
UOPQ_STAGE_STARVED_total_count, 384,        743041

UOPQ_STAGE_NOT_STARVED_count, 384,       9596366
UOPQ_STAGE_NOT_STARVED_total_count, 384,      19332755

UOPQ_STAGE_STALLED_count, 385,         36476
UOPQ_STAGE_STALLED_total_count, 385,         63377

UOPQ_STAGE_NOT_STALLED_count, 385,       9962957
UOPQ_STAGE_NOT_STALLED_total_count, 385,      20075796

UOPQ_STAGE_OFF_PATH_count, 385,        131164
UOPQ_STAGE_OFF_PATH_total_count, 385,        266255

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,         58114
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,         91405

RS_0_OP_READY_NOT_ISSUED_count, 0,         34383
RS_0_OP_READY_NOT_ISSUED_total_count, 0,         53389

RS_1_OP_READY_NOT_ISSUED_count, 0,         12743
RS_1_OP_READY_NOT_ISSUED_total_count, 0,         20486

RS_2_OP_READY_NOT_ISSUED_count, 0,         10988
RS_2_OP_READY_NOT_ISSUED_total_count, 0,         17530

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      25947389
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      50366488

FU_0_IDLE_NO_READY_OPS_count, 0,        387395
FU_0_IDLE_NO_READY_OPS_total_count, 0,        795679

FU_1_IDLE_NO_READY_OPS_count, 0,        406047
FU_1_IDLE_NO_READY_OPS_total_count, 0,        830670

FU_2_IDLE_NO_READY_OPS_count, 0,       9999241
FU_2_IDLE_NO_READY_OPS_total_count, 0,      20180627

FU_3_IDLE_NO_READY_OPS_count, 0,      10018207
FU_3_IDLE_NO_READY_OPS_total_count, 0,      20215229

FU_4_IDLE_NO_READY_OPS_count, 0,        414268
FU_4_IDLE_NO_READY_OPS_total_count, 0,        845344

FU_5_IDLE_NO_READY_OPS_count, 0,        400401
FU_5_IDLE_NO_READY_OPS_total_count, 0,        820763

FU_6_IDLE_NO_READY_OPS_count, 0,       2217954
FU_6_IDLE_NO_READY_OPS_total_count, 0,       3570829

FU_7_IDLE_NO_READY_OPS_count, 0,       2103876
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3107347

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,        253516
MAP_STAGE_STARVED_total_count, 386,        527066

MAP_STAGE_NOT_STARVED_count, 386,       9664822
MAP_STAGE_NOT_STARVED_total_count, 386,      19451526

MAP_STAGE_STALLED_count, 387,       1965623
MAP_STAGE_STALLED_total_count, 387,       2288762

MAP_STAGE_NOT_STALLED_count, 387,       7952715
MAP_STAGE_NOT_STALLED_total_count, 387,      17689830

MAP_STAGE_OFF_PATH_count, 387,         75880
MAP_STAGE_OFF_PATH_total_count, 387,        180711

MAP_STAGE_STALL_ITSELF_count, 388,        136379
MAP_STAGE_STALL_ITSELF_total_count, 388,        246125

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       9994218
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      20159303

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38735502
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      77923222

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        220350
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        474890

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      19523042
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      39217474

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        158592
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        294632

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,          1468
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,          2742

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,           536
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          1254

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       9725490
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      28251604

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,           511
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,           965

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,         66431
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,        108996

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,            44
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,            85

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,        235148
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,        384793

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,          1177
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,          2187

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      19180345
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      38656616

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           207
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           383

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,         28219
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,         45910

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,          6284
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         10150

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,            13
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,            26

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,          2286
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,          3852

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             9
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,            14

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,          1553
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,          2338

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,          2776
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,          4657

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            30

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      85439956
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        4.455
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     116774207
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.021

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        225454
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     1089.150
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        448301
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     1170.499

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       4324026
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,      153.231
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7669217
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,      167.049

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          1241
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      620.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          2148
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      716.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,        324749
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       51.679
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,        580754
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       57.217

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,           693
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       53.308
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           805
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       30.962

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        131654
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       57.591
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        247486
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       64.249

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         10494
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,     1166.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,         17679
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,     1262.786

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,         85253
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       54.896
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        163951
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       70.124

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      18990551
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     6840.977
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      37898021
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     8137.861

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          5315
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      332.188
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         11993
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      399.767

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      67467639
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.929
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     135868283
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.933

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,          2172
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,          4456
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      47954788
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        4.925
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      96654006
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        4.932

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,           621
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,          1429
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      19222629
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.974
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      47438517
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        2.421

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,           148
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,           331
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      67366716
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.950
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     135677516
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.958

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,          1938
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,          3722
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      47910089
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        4.943
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      96569148
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        4.952

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,           514
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,          1066
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      19201420
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.981
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      47398111
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        2.431

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,           132
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
