POWER_LLC_READ_ACCESS_total_count, 0,        334355

POWER_LLC_WRITE_ACCESS_count, 0,        128994
POWER_LLC_WRITE_ACCESS_total_count, 0,        255680

POWER_LLC_READ_MISS_count, 0,        158143
POWER_LLC_READ_MISS_total_count, 0,        323046

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      38853554
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      78196128

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        285814
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        550862

POWER_MEMORY_CTRL_READ_count, 0,        158143
POWER_MEMORY_CTRL_READ_total_count, 0,        323046

POWER_MEMORY_CTRL_WRITE_count, 0,        127671
POWER_MEMORY_CTRL_WRITE_total_count, 0,        227816

POWER_OP_count, 0,      38853554
POWER_OP_total_count, 0,      78196128

POWER_INT_OP_count, 0,      38825126
POWER_INT_OP_total_count, 0,      78093024

POWER_FP_OP_count, 0,          2229
POWER_FP_OP_total_count, 0,          4489

POWER_LD_OP_count, 0,        160973
POWER_LD_OP_total_count, 0,        270488

POWER_ST_OP_count, 0,       9615791
POWER_ST_OP_total_count, 0,      19372976

POWER_BRANCH_MISPREDICT_count, 0,          8611
POWER_BRANCH_MISPREDICT_total_count, 0,         15716

POWER_COMMITTED_OP_count, 0,      38735530
POWER_COMMITTED_OP_total_count, 0,      77923023

POWER_COMMITTED_INT_OP_count, 0,      38723165
POWER_COMMITTED_INT_OP_total_count, 0,      77901711

POWER_COMMITTED_FP_OP_count, 0,         12365
POWER_COMMITTED_FP_OP_total_count, 0,         21312

POWER_BRANCH_OP_count, 0,       9659045
POWER_BRANCH_OP_total_count, 0,      19441890

POWER_DRAM_PRECHARGE_count, 0,         23934
POWER_DRAM_PRECHARGE_total_count, 0,         42474

POWER_DRAM_ACTIVATE_count, 0,         29637
POWER_DRAM_ACTIVATE_total_count, 0,         53205

POWER_DRAM_READ_count, 0,        158137
POWER_DRAM_READ_total_count, 0,        323035

POWER_DRAM_WRITE_count, 0,        127686
POWER_DRAM_WRITE_total_count, 0,        227807

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



