POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,          3477
POWER_LLC_READ_ACCESS_total_count, 0,          9006

POWER_LLC_WRITE_ACCESS_count, 0,          1168
POWER_LLC_WRITE_ACCESS_total_count, 0,          1319

POWER_LLC_READ_MISS_count, 0,          3434
POWER_LLC_READ_MISS_total_count, 0,          8959

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      14230958
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      28576999

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,          3434
POWER_MEMORY_CTRL_ACCESS_total_count, 0,          8959

POWER_MEMORY_CTRL_READ_count, 0,          3434
POWER_MEMORY_CTRL_READ_total_count, 0,          8959

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      14230958
POWER_OP_total_count, 0,      28576999

POWER_INT_OP_count, 0,      13863416
POWER_INT_OP_total_count, 0,      27818039

POWER_FP_OP_count, 0,         51779
POWER_FP_OP_total_count, 0,        106537

POWER_LD_OP_count, 0,       3032040
POWER_LD_OP_total_count, 0,       6093521

POWER_ST_OP_count, 0,       1387837
POWER_ST_OP_total_count, 0,       2800918

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        316211
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        648184

POWER_COMMITTED_OP_count, 0,      12112290
POWER_COMMITTED_OP_total_count, 0,      24244624

POWER_COMMITTED_INT_OP_count, 0,      11824100
POWER_COMMITTED_INT_OP_total_count, 0,      23659223

POWER_COMMITTED_FP_OP_count, 0,        288190
POWER_COMMITTED_FP_OP_total_count, 0,        585401

POWER_BRANCH_OP_count, 0,       1719720
POWER_BRANCH_OP_total_count, 0,       3441725

POWER_DRAM_PRECHARGE_count, 0,           858
POWER_DRAM_PRECHARGE_total_count, 0,          2091

POWER_DRAM_ACTIVATE_count, 0,          2245
POWER_DRAM_ACTIVATE_total_count, 0,          5095

POWER_DRAM_READ_count, 0,          3434
POWER_DRAM_READ_total_count, 0,          8959

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



