POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       2364811
POWER_DCACHE_READ_ACCESS_total_count, 0,       4872895

POWER_DCACHE_WRITE_ACCESS_count, 0,       1246258
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       2605195

POWER_DCACHE_READ_MISS_count, 0,        617474
POWER_DCACHE_READ_MISS_total_count, 0,       1371149

POWER_DCACHE_WRITE_MISS_count, 0,        451617
POWER_DCACHE_WRITE_MISS_total_count, 0,       1008523

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        298687
POWER_LLC_READ_ACCESS_total_count, 0,        605883

POWER_LLC_WRITE_ACCESS_count, 0,        224030
POWER_LLC_WRITE_ACCESS_total_count, 0,        448985

POWER_LLC_READ_MISS_count, 0,        298630
POWER_LLC_READ_MISS_total_count, 0,        605772

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      10721372
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      21490954

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        522609
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       1034530

POWER_MEMORY_CTRL_READ_count, 0,        298630
POWER_MEMORY_CTRL_READ_total_count, 0,        605772

POWER_MEMORY_CTRL_WRITE_count, 0,        223979
POWER_MEMORY_CTRL_WRITE_total_count, 0,        428758

POWER_OP_count, 0,      10721372
POWER_OP_total_count, 0,      21490954

POWER_INT_OP_count, 0,        296432
POWER_INT_OP_total_count, 0,        600199

POWER_FP_OP_count, 0,      10424940
POWER_FP_OP_total_count, 0,      20890514

POWER_LD_OP_count, 0,       2232183
POWER_LD_OP_total_count, 0,       4485589

POWER_ST_OP_count, 0,       1141301
POWER_ST_OP_total_count, 0,       2300633

POWER_BRANCH_MISPREDICT_count, 0,           642
POWER_BRANCH_MISPREDICT_total_count, 0,          2224

POWER_COMMITTED_OP_count, 0,      10716322
POWER_COMMITTED_OP_total_count, 0,      21430002

POWER_COMMITTED_INT_OP_count, 0,        296220
POWER_COMMITTED_INT_OP_total_count, 0,        598360

POWER_COMMITTED_FP_OP_count, 0,      10420102
POWER_COMMITTED_FP_OP_total_count, 0,      20831642

POWER_BRANCH_OP_count, 0,         89664
POWER_BRANCH_OP_total_count, 0,        182122

POWER_DRAM_PRECHARGE_count, 0,         99093
POWER_DRAM_PRECHARGE_total_count, 0,        195559

POWER_DRAM_ACTIVATE_count, 0,        105762
POWER_DRAM_ACTIVATE_total_count, 0,        208814

POWER_DRAM_READ_count, 0,        298630
POWER_DRAM_READ_total_count, 0,        605772

POWER_DRAM_WRITE_count, 0,        223979
POWER_DRAM_WRITE_total_count, 0,        428739

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



