FU_6_IDLE_NO_READY_OPS_count, 0,       8804022
FU_6_IDLE_NO_READY_OPS_total_count, 0,      17555638

FU_7_IDLE_NO_READY_OPS_count, 0,       8723027
FU_7_IDLE_NO_READY_OPS_total_count, 0,      17387920

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        389419
MAP_STAGE_STARVED_total_count, 411,        805236

MAP_STAGE_NOT_STARVED_count, 411,       2505661
MAP_STAGE_NOT_STARVED_total_count, 411,       5024081

MAP_STAGE_STALLED_count, 412,         54086
MAP_STAGE_STALLED_total_count, 412,        120720

MAP_STAGE_NOT_STALLED_count, 412,       2840994
MAP_STAGE_NOT_STALLED_total_count, 412,       5708597

MAP_STAGE_OFF_PATH_count, 412,       1053388
MAP_STAGE_OFF_PATH_total_count, 412,       2180560

MAP_STAGE_STALL_ITSELF_count, 413,       6503646
MAP_STAGE_STALL_ITSELF_total_count, 413,      12868184

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       3948468
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       8009877

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12906812
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      25810996

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       5003067
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      10278022

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       9439356
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      18882793

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       3495708
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       7164107

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        219877
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        439508

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         11480
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         24844

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       3295575
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       6591123

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         93858
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        187863

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1382181
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2766766

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          2463
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          4909

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       4398036
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       8791661

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        145080
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        289628

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       2640120
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5285163

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         63283
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        126617

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        639982
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1280146

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          9051
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18349

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        186035
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        373377

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         90871
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        181567

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         40516
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         80963

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         61651
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        123131

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      24787929
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        9.389
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      49355693
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        9.339

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15154688
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      239.475
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      30305074
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      239.344

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12858285
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       20.092
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      25812021
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       20.163

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       4985011
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      550.769
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       9972629
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      543.497

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6393569
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       34.368
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      12865989
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       34.458

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       5903979
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       64.971
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      11935979
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       65.739

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2424359
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       59.837
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4768255
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       58.894

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       9826144
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      159.383
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      19931342
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      161.871

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      17464346
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.114
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      35136026
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.105

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        308554
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.073
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        619109
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.072

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       7554917
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.779
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      15213984
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.778

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         84742
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        170599
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       3550964
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.836
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7157773
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.836

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         12108
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         24390
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      13800765
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.302
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      27609968
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.301

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        298799
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.093
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        597916
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.093

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5743580
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.791
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      11493937
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.790

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         81385
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.025
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        163316
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.025

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2826235
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.881
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       5659162
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.882

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         11938
