MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.125
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        672996
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.123

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     134541307
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     260774429

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      70895798
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     137591725

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     239349178
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     470568446

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     101743183
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     199655714

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     506815546
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     998000004

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     208748250
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     417991522

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     506815546
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     998000004

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     208748250
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     417991522

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     506815546
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,     998000004

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     208748250
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     417991522

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     506815546
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       63.470
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     998000004
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       62.479

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     208748250
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       93.471
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     417991522
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       94.241

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     239349178
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       29.974
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     470568446
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       29.460

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     101743183
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       45.558
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     199655714
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       45.015

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     506815546
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       63.470
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     998000004
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       62.479

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     208748250
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       93.471
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     417991522
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       94.241

EXEC_STAGE_STARVED_count, 414,       1557933
EXEC_STAGE_STARVED_total_count, 414,       3327307

EXEC_STAGE_NOT_STARVED_count, 414,       1427673
EXEC_STAGE_NOT_STARVED_total_count, 414,       2787927

EXEC_STAGE_OFF_PATH_count, 414,        265662
EXEC_STAGE_OFF_PATH_total_count, 414,        747869

FU_BUSY_0_count, 0,       2954773
FU_BUSY_0_total_count, 0,       6058257

FU_BUSY_1_count, 0,       2417156
FU_BUSY_1_total_count, 0,       4914983

FU_BUSY_2_count, 0,       2096788
FU_BUSY_2_total_count, 0,       4292296

FU_BUSY_3_count, 0,       1994892
FU_BUSY_3_total_count, 0,       4064574

FU_BUSY_4_count, 0,       1798636
FU_BUSY_4_total_count, 0,       3630515

FU_BUSY_5_count, 0,       1717696
FU_BUSY_5_total_count, 0,       3484690

FU_BUSY_6_count, 0,        749146
FU_BUSY_6_total_count, 0,       1531327

FU_BUSY_7_count, 0,        766498
FU_BUSY_7_total_count, 0,       1568172

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,         12786
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,         26928

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,        183492
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,        370501

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,         47951
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         95556

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             1
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,            24

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,          5611
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,         11364

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,        107345
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        216641

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,          8966
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         18457

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,        129087
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,        259870

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             3
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             4

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,          3473
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,          7320

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,         26052
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         52723

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,          5158
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,         10478

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,          2396
FU_REJECTED_OP_MOV_SIMD_total_count, 415,          4816

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,          5382
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,         11166

FU_REJECTED_OP_SHIFT_SIMD_count, 415,          4087
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,          8654

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,        121716
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,        245441

FU_REJECTED_OP_FADD_SIMD_count, 415,          5738
FU_REJECTED_OP_FADD_SIMD_total_count, 415,         11858

FU_REJECTED_OP_FMUL_SIMD_count, 415,          1785
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,          3258

FU_REJECTED_OP_FMA_SIMD_count, 415,          4607
FU_REJECTED_OP_FMA_SIMD_total_count, 415,          8804

FU_REJECTED_OP_FDIV_SIMD_count, 415,          5125
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,         10242

FU_REJECTED_OP_FCMP_SIMD_count, 415,         10947
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,         21834

FU_REJECTED_OP_FCMOV_SIMD_count, 415,         75829
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,        143180

FU_REJECTED_OP_GATHER_SIMD_count, 415,           775
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,          1386

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,         48871
LSQ_FULL_TOTAL_total_count, 0,        109933

LSQ_FULL_LOAD_QUEUE_count, 0,         11797
LSQ_FULL_LOAD_QUEUE_total_count, 0,         25546

LSQ_FULL_STORE_QUEUE_count, 0,         37074
LSQ_FULL_STORE_QUEUE_total_count, 0,         84387

OP_WAIT_0_count, 0,       8239875
OP_WAIT_0_total_count, 0,      16503372

OP_WAIT_1_count, 0,       1933634
OP_WAIT_1_total_count, 0,       3940194

OP_WAIT_2_count, 0,        821419
OP_WAIT_2_total_count, 0,       1648856

OP_WAIT_3_count, 0,        453156
OP_WAIT_3_total_count, 0,        905495

OP_WAIT_4_count, 0,        311672
OP_WAIT_4_total_count, 0,        618233

OP_WAIT_5_count, 0,        231152
OP_WAIT_5_total_count, 0,        458360

OP_WAIT_6_count, 0,        175994
OP_WAIT_6_total_count, 0,        343552

OP_WAIT_7_count, 0,        135482
OP_WAIT_7_total_count, 0,        263293

OP_WAIT_8_count, 0,        101113
OP_WAIT_8_total_count, 0,        196762

OP_WAIT_9_count, 0,         77390
OP_WAIT_9_total_count, 0,        149677

OP_WAIT_10_count, 0,         60537
OP_WAIT_10_total_count, 0,        115483

OP_WAIT_11_count, 0,         48278
OP_WAIT_11_total_count, 0,         91265

OP_WAIT_12_count, 0,         38577
OP_WAIT_12_total_count, 0,         73113

OP_WAIT_13_count, 0,         31641
OP_WAIT_13_total_count, 0,         59291

OP_WAIT_14_count, 0,         26406
OP_WAIT_14_total_count, 0,         49156

OP_WAIT_15_count, 0,         21983
OP_WAIT_15_total_count, 0,         41025

OP_WAIT_16_count, 0,         19426
OP_WAIT_16_total_count, 0,         35729

OP_WAIT_17_count, 0,         16718
OP_WAIT_17_total_count, 0,         30604

OP_WAIT_18_count, 0,         14525
OP_WAIT_18_total_count, 0,         26802

OP_WAIT_19_count, 0,         13138
OP_WAIT_19_total_count, 0,         24257

OP_WAIT_20_count, 0,         11741
OP_WAIT_20_total_count, 0,         21378

OP_WAIT_21_count, 0,          9550
OP_WAIT_21_total_count, 0,         17340

OP_WAIT_22_count, 0,          8841
OP_WAIT_22_total_count, 0,         15987

OP_WAIT_23_count, 0,          7914
OP_WAIT_23_total_count, 0,         14432

OP_WAIT_24_count, 0,          7205
OP_WAIT_24_total_count, 0,         13343

OP_WAIT_25_count, 0,          6440
OP_WAIT_25_total_count, 0,         11915

OP_WAIT_26_count, 0,          5564
OP_WAIT_26_total_count, 0,         10878

OP_WAIT_27_count, 0,          5337
OP_WAIT_27_total_count, 0,          9867

OP_WAIT_28_count, 0,          5124
OP_WAIT_28_total_count, 0,          9294

OP_WAIT_29_count, 0,          5185
OP_WAIT_29_total_count, 0,          9348

OP_WAIT_30_count, 0,          5054
OP_WAIT_30_total_count, 0,          9347

OP_WAIT_31_count, 0,         81100
OP_WAIT_31_total_count, 0,        146716

ROW_SIZE_0_count, 0,        777245
ROW_SIZE_0_total_count, 0,       1786193

ROW_SIZE_1_count, 0,        163874
ROW_SIZE_1_total_count, 0,        366096

ROW_SIZE_2_count, 0,         89266
ROW_SIZE_2_total_count, 0,        198163

ROW_SIZE_3_count, 0,         56041
ROW_SIZE_3_total_count, 0,        125503

ROW_SIZE_4_count, 0,         61015
ROW_SIZE_4_total_count, 0,        128929

ROW_SIZE_5_count, 0,         49516
ROW_SIZE_5_total_count, 0,        104689

ROW_SIZE_6_count, 0,       1988167
ROW_SIZE_6_total_count, 0,       3947712

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      12931171
RET_OP_EXEC_COUNT_1_total_count, 416,      25864364

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      12931074
RET_STALL_LENGTH_0_total_count, 417,      25863558

RET_STALL_LENGTH_100_count, 417,            95
RET_STALL_LENGTH_100_total_count, 417,           754

RET_STALL_LENGTH_200_count, 417,             0
RET_STALL_LENGTH_200_total_count, 417,            27

RET_STALL_LENGTH_300_count, 417,             0
RET_STALL_LENGTH_300_total_count, 417,             6

RET_STALL_LENGTH_400_count, 417,             0
RET_STALL_LENGTH_400_total_count, 417,             5

RET_STALL_LENGTH_500_count, 417,             0
RET_STALL_LENGTH_500_total_count, 417,             1

RET_STALL_LENGTH_600_count, 417,             1
RET_STALL_LENGTH_600_total_count, 417,             2

RET_STALL_LENGTH_700_count, 417,             0
RET_STALL_LENGTH_700_total_count, 417,             0

RET_STALL_LENGTH_800_count, 417,             0
RET_STALL_LENGTH_800_total_count, 417,             0

RET_STALL_LENGTH_900_count, 417,             0
RET_STALL_LENGTH_900_total_count, 417,             1

RET_STALL_LENGTH_1000_count, 417,             0
RET_STALL_LENGTH_1000_total_count, 417,             1

RET_STALL_LENGTH_1100_count, 417,             0
RET_STALL_LENGTH_1100_total_count, 417,             1

RET_STALL_LENGTH_1200_count, 417,             1
RET_STALL_LENGTH_1200_total_count, 417,             6

RET_STALL_LENGTH_1300_count, 417,             0
