RET_BLOCKED_L1_ACCESS_pct, 0,       31.561
RET_BLOCKED_L1_ACCESS_total_count, 0,      10606726
RET_BLOCKED_L1_ACCESS_total_pct, 0,       30.373

RET_BLOCKED_MEM_STALL_count, 0,       9097861
RET_BLOCKED_MEM_STALL_pct, 0,       53.687
RET_BLOCKED_MEM_STALL_total_count, 0,      19316055
RET_BLOCKED_MEM_STALL_total_pct, 0,       55.312

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      12810105
OP_ISSUED_total_count, 0,      25589586

OP_RETIRED_count, 0,      12101817
OP_RETIRED_total_count, 0,      24173225

OP_MACRO_FUSION_ONPATH_count, 0,       2713456
OP_MACRO_FUSION_ONPATH_total_count, 0,       5363105

OP_MACRO_FUSION_OFFPATH_count, 0,        354890
OP_MACRO_FUSION_OFFPATH_total_count, 0,        620944

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,         42572
LD_NO_DEPENDENTS_total_count, 403,         90106

LD_DEPENDENTS_count, 403,       3034974
LD_DEPENDENTS_total_count, 403,       6040868

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           196
LD_EXEC_CYCLES_3_total_count, 404,           251

LD_EXEC_CYCLES_4_count, 404,           291
LD_EXEC_CYCLES_4_total_count, 404,           432

ICACHE_STAGE_STARVED_count, 405,        149381
ICACHE_STAGE_STARVED_total_count, 405,        316876

ICACHE_STAGE_NOT_STARVED_count, 405,      11749048
ICACHE_STAGE_NOT_STARVED_total_count, 405,      25925685

ICACHE_STAGE_STALLED_count, 406,       9383841
ICACHE_STAGE_STALLED_total_count, 406,      21196829

ICACHE_STAGE_NOT_STALLED_count, 406,       2514588
ICACHE_STAGE_NOT_STALLED_total_count, 406,       5045732

ICACHE_STAGE_OFF_PATH_count, 406,       5047548
ICACHE_STAGE_OFF_PATH_total_count, 406,       8679467

DECODE_STAGE_STARVED_count, 407,      16504874
DECODE_STAGE_STARVED_total_count, 407,      34153223

DECODE_STAGE_NOT_STARVED_count, 407,        161463
DECODE_STAGE_NOT_STARVED_total_count, 407,        325641

DECODE_STAGE_STALLED_count, 408,       2739038
DECODE_STAGE_STALLED_total_count, 408,       4095525

DECODE_STAGE_NOT_STALLED_count, 408,      13927299
DECODE_STAGE_NOT_STALLED_total_count, 408,      30383339

DECODE_STAGE_OFF_PATH_count, 408,        279640
DECODE_STAGE_OFF_PATH_total_count, 408,        443164

UOPQ_STAGE_STARVED_count, 409,        430776
UOPQ_STAGE_STARVED_total_count, 409,        953078

UOPQ_STAGE_NOT_STARVED_count, 409,       2162141
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4290537

UOPQ_STAGE_STALLED_count, 410,       9928517
UOPQ_STAGE_STALLED_total_count, 410,      21995892

UOPQ_STAGE_NOT_STALLED_count, 410,       2592917
UOPQ_STAGE_NOT_STALLED_total_count, 410,       5243615

UOPQ_STAGE_OFF_PATH_count, 410,       4424543
UOPQ_STAGE_OFF_PATH_total_count, 410,       7682521

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       3618744
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       7328581

RS_0_OP_READY_NOT_ISSUED_count, 0,       2679638
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       5305021

RS_1_OP_READY_NOT_ISSUED_count, 0,        532225
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1127848

RS_2_OP_READY_NOT_ISSUED_count, 0,        406881
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        895712

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     114873177
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     238086476

FU_0_IDLE_NO_READY_OPS_count, 0,      12584161
FU_0_IDLE_NO_READY_OPS_total_count, 0,      26223055

FU_1_IDLE_NO_READY_OPS_count, 0,      13305086
FU_1_IDLE_NO_READY_OPS_total_count, 0,      27649800

FU_2_IDLE_NO_READY_OPS_count, 0,      14151840
FU_2_IDLE_NO_READY_OPS_total_count, 0,      29471104

FU_3_IDLE_NO_READY_OPS_count, 0,      14832766
FU_3_IDLE_NO_READY_OPS_total_count, 0,      30630046

FU_4_IDLE_NO_READY_OPS_count, 0,      13425332
FU_4_IDLE_NO_READY_OPS_total_count, 0,      27905704

FU_5_IDLE_NO_READY_OPS_count, 0,      12970296
FU_5_IDLE_NO_READY_OPS_total_count, 0,      26981477

FU_6_IDLE_NO_READY_OPS_count, 0,      16804179
FU_6_IDLE_NO_READY_OPS_total_count, 0,      34618724

FU_7_IDLE_NO_READY_OPS_count, 0,      16799517
FU_7_IDLE_NO_READY_OPS_total_count, 0,      34606566

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        169385
MAP_STAGE_STARVED_total_count, 411,        365143

MAP_STAGE_NOT_STARVED_count, 411,       2148872
MAP_STAGE_NOT_STARVED_total_count, 411,       4262894

MAP_STAGE_STALLED_count, 412,          2679
MAP_STAGE_STALLED_total_count, 412,          4075

MAP_STAGE_NOT_STALLED_count, 412,       2315578
MAP_STAGE_NOT_STALLED_total_count, 412,       4623962

MAP_STAGE_OFF_PATH_count, 412,        323642
MAP_STAGE_OFF_PATH_total_count, 412,        639642

MAP_STAGE_STALL_ITSELF_count, 413,      14304078
MAP_STAGE_STALL_ITSELF_total_count, 413,      29654349

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       2641899
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       5267679

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12101544
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      24173225

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1645997
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3007040

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      10428598
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      20750591

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1564343
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2733721

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,           384
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,           834

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,            68
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,           272

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      10428831
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      20750572

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,           384
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,           832

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       3648482
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7323872

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,           124
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,           259

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1827131
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       3594930

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       5897120
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      11805814

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,           349
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,           765

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1746038
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3427037

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            20
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            36

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        735733
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1454976

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         40357
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         85223

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,            15
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,            31

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,          2295
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,          4704

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         71585
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        150181

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        108572
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        227707

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      17060153
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        9.771
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      38139105
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       11.129

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,           169
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        8.450
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,           286
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        7.944

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       9257352
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       12.582
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      21950337
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       15.086

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      16854740
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,      417.641
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      34555706
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,      405.474

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,            64
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        4.267
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,            88
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        2.839

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,         90141
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       39.277
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        206402
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       43.878

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3744135
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       52.303
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       7217139
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       48.056

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      75694804
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      697.185
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     122001436
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      535.783

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      14412477
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.482
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      28646431
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.467

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,           468
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,          1008
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5353093
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.293
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      10610176
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.284

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,            67
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,           138
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2153877
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.520
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4292570
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.519

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,            32
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,            66
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      13701664
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.617
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      27264012
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.581

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,           449
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,           963
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5100085
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.346
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      10108346
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.328

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,            65
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,           129
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2002765
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.529
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4015387
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.527

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,            31
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
