POWER_ST_OP_count, 0,        148202
POWER_ST_OP_total_count, 0,        318866

POWER_BRANCH_MISPREDICT_count, 0,        112851
POWER_BRANCH_MISPREDICT_total_count, 0,        237414

POWER_COMMITTED_OP_count, 0,      12101634
POWER_COMMITTED_OP_total_count, 0,      24173225

POWER_COMMITTED_INT_OP_count, 0,      11951274
POWER_COMMITTED_INT_OP_total_count, 0,      23857417

POWER_COMMITTED_FP_OP_count, 0,        150360
POWER_COMMITTED_FP_OP_total_count, 0,        315808

POWER_BRANCH_OP_count, 0,       3239284
POWER_BRANCH_OP_total_count, 0,       6456352

POWER_DRAM_PRECHARGE_count, 0,         14108
POWER_DRAM_PRECHARGE_total_count, 0,         42036

POWER_DRAM_ACTIVATE_count, 0,         21524
POWER_DRAM_ACTIVATE_total_count, 0,         58084

POWER_DRAM_READ_count, 0,        214404
POWER_DRAM_READ_total_count, 0,        465720

POWER_DRAM_WRITE_count, 0,           547
POWER_DRAM_WRITE_total_count, 0,          1177

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



