ICACHE_STAGE_NOT_STALLED_total_count, 381,       4293236

ICACHE_STAGE_OFF_PATH_count, 381,       1708376
ICACHE_STAGE_OFF_PATH_total_count, 381,       3414967

DECODE_STAGE_STARVED_count, 382,       7763399
DECODE_STAGE_STARVED_total_count, 382,      15549128

DECODE_STAGE_NOT_STARVED_count, 382,        125059
DECODE_STAGE_NOT_STARVED_total_count, 382,        255103

DECODE_STAGE_STALLED_count, 383,        414917
DECODE_STAGE_STALLED_total_count, 383,        836590

DECODE_STAGE_NOT_STALLED_count, 383,       7473541
DECODE_STAGE_NOT_STALLED_total_count, 383,      14967641

DECODE_STAGE_OFF_PATH_count, 383,        471586
DECODE_STAGE_OFF_PATH_total_count, 383,        884762

UOPQ_STAGE_STARVED_count, 384,        463566
UOPQ_STAGE_STARVED_total_count, 384,        971769

UOPQ_STAGE_NOT_STARVED_count, 384,       1862821
UOPQ_STAGE_NOT_STARVED_total_count, 384,       3719387

UOPQ_STAGE_STALLED_count, 385,       4497683
UOPQ_STAGE_STALLED_total_count, 385,       8957328

UOPQ_STAGE_NOT_STALLED_count, 385,       2326387
UOPQ_STAGE_NOT_STALLED_total_count, 385,       4691156

UOPQ_STAGE_OFF_PATH_count, 385,       1535974
UOPQ_STAGE_OFF_PATH_total_count, 385,       3040509

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      11469046
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      23114828

RS_0_OP_READY_NOT_ISSUED_count, 0,      10755891
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      21693401

RS_1_OP_READY_NOT_ISSUED_count, 0,        374604
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        747135

RS_2_OP_READY_NOT_ISSUED_count, 0,        338551
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        674292

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      33030523
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      66140036

FU_0_IDLE_NO_READY_OPS_count, 0,        209705
FU_0_IDLE_NO_READY_OPS_total_count, 0,        508556

FU_1_IDLE_NO_READY_OPS_count, 0,       1270019
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2623502

FU_2_IDLE_NO_READY_OPS_count, 0,       6029174
FU_2_IDLE_NO_READY_OPS_total_count, 0,      12024872

FU_3_IDLE_NO_READY_OPS_count, 0,       6278381
FU_3_IDLE_NO_READY_OPS_total_count, 0,      12512295

FU_4_IDLE_NO_READY_OPS_count, 0,       1516220
FU_4_IDLE_NO_READY_OPS_total_count, 0,       3111795

FU_5_IDLE_NO_READY_OPS_count, 0,       2962586
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5900977

FU_6_IDLE_NO_READY_OPS_count, 0,       7403925
FU_6_IDLE_NO_READY_OPS_total_count, 0,      14773711

FU_7_IDLE_NO_READY_OPS_count, 0,       7360513
FU_7_IDLE_NO_READY_OPS_total_count, 0,      14684328

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,        123284
MAP_STAGE_STARVED_total_count, 386,        260791

MAP_STAGE_NOT_STARVED_count, 386,       5408570
MAP_STAGE_NOT_STARVED_total_count, 386,      10859194

MAP_STAGE_STALLED_count, 387,       3423101
MAP_STAGE_STALLED_total_count, 387,       6888349

MAP_STAGE_NOT_STALLED_count, 387,       2108753
MAP_STAGE_NOT_STALLED_total_count, 387,       4231636

MAP_STAGE_OFF_PATH_count, 387,        559246
MAP_STAGE_OFF_PATH_total_count, 387,       1104636

MAP_STAGE_STALL_ITSELF_count, 388,       2268944
MAP_STAGE_STALL_ITSELF_total_count, 388,       4464372

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       6091100
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      12224621

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11370784
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      22729223

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1262329
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       2577389

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       5650979
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      11319890

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        472063
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        976677

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       4342604
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       8655079

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        592030
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       1179922

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       5651169
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      11319871

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       4342666
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       8655059

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1262878
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       2529993

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         74792
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        150345

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1165246
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2341953

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14425
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         29146

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3379793
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       6748916

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       3246635
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       6478911

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        315357
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,        637495

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        770314
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       1526495

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        229010
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        464509

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        220881
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        441156

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        118692
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        239356

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         43076
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         85109

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        159598
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        321814

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,         25152
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,         50303

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        104685
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        208923

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,         11417
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,         22611

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        178788
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        356905

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10766
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         21328

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       3257118
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       10.328
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       6274411
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        9.842

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      35188054
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       45.680
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      67108578
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       43.963

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       7885968
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       34.435
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      14414595
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       31.032

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       9071802
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       41.071
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      18260772
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       41.393

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       8549754
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       72.033
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      17255520
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       72.091

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,       2162853
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       50.210
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       4084032
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       47.986

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      12822366
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       80.342
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      25588178
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       79.512

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,       2863333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      113.841
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,       5747966
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      114.267

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      12613941
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      120.494
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      25386068
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      121.509

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        975239
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       85.420
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,       1896343
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       83.868

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      95526579
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      534.301
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     188987214
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      529.517

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      11706820
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     1087.388
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      23192586
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1087.424

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      11119027
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        2.553
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      22295610
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.559

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       6606992
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.517
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      13150772
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.509

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       6520411
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.497
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      13082413
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.502

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2128275
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.489
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       4227912
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.485

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1345806
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.309
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2716580
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.312

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        529682
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.122
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1059447
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.122

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10635395
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        2.605
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      21310358
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        2.610

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       6278818
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.538
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      12505446
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.532

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       6149601
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.506
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      12332410
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.511

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1950598
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.478
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       3879510
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.475

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1263140
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.309
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       2545731
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.312

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        486100
