RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      12785449
OP_ISSUED_total_count, 0,      25687042

OP_RETIRED_count, 0,      12112394
OP_RETIRED_total_count, 0,      24244624

OP_MACRO_FUSION_ONPATH_count, 0,        831663
OP_MACRO_FUSION_ONPATH_total_count, 0,       1647595

OP_MACRO_FUSION_OFFPATH_count, 0,         94733
OP_MACRO_FUSION_OFFPATH_total_count, 0,        201206

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 377,             0
OFF_CRITICAL_PATH_total_count, 377,             0

ON_CRITICAL_PATH_count, 377,             0
ON_CRITICAL_PATH_total_count, 377,             0

LD_NO_DEPENDENTS_count, 378,        179555
LD_NO_DEPENDENTS_total_count, 378,        362763

LD_DEPENDENTS_count, 378,       2316785
LD_DEPENDENTS_total_count, 378,       4634236

LD_EXEC_CYCLES_0_count, 379,             0
LD_EXEC_CYCLES_0_total_count, 379,             0

LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,            16
LD_EXEC_CYCLES_3_total_count, 379,            34

LD_EXEC_CYCLES_4_count, 379,            16
LD_EXEC_CYCLES_4_total_count, 379,            23

ICACHE_STAGE_STARVED_count, 380,        102458
ICACHE_STAGE_STARVED_total_count, 380,        219503

ICACHE_STAGE_NOT_STARVED_count, 380,       4112597
ICACHE_STAGE_NOT_STARVED_total_count, 380,       8239669

ICACHE_STAGE_STALLED_count, 381,       1727938
ICACHE_STAGE_STALLED_total_count, 381,       3461454

ICACHE_STAGE_NOT_STALLED_count, 381,       2487117
ICACHE_STAGE_NOT_STALLED_total_count, 381,       4997718

ICACHE_STAGE_OFF_PATH_count, 381,       3038007
ICACHE_STAGE_OFF_PATH_total_count, 381,       6213735

DECODE_STAGE_STARVED_count, 382,       3112674
DECODE_STAGE_STARVED_total_count, 382,       6084907

DECODE_STAGE_NOT_STARVED_count, 382,       1903088
DECODE_STAGE_NOT_STARVED_total_count, 382,       3964298

DECODE_STAGE_STALLED_count, 383,       1408804
DECODE_STAGE_STALLED_total_count, 383,       2923757

DECODE_STAGE_NOT_STALLED_count, 383,       3606958
DECODE_STAGE_NOT_STALLED_total_count, 383,       7125448

DECODE_STAGE_OFF_PATH_count, 383,       2237300
DECODE_STAGE_OFF_PATH_total_count, 383,       4623702

UOPQ_STAGE_STARVED_count, 384,       2587830
UOPQ_STAGE_STARVED_total_count, 384,       5434066

UOPQ_STAGE_NOT_STARVED_count, 384,       1258721
UOPQ_STAGE_NOT_STARVED_total_count, 384,       2474650

UOPQ_STAGE_STALLED_count, 385,       1048243
UOPQ_STAGE_STALLED_total_count, 385,       1997716

UOPQ_STAGE_NOT_STALLED_count, 385,       3846551
UOPQ_STAGE_NOT_STALLED_total_count, 385,       7908716

UOPQ_STAGE_OFF_PATH_count, 385,       2358268
UOPQ_STAGE_OFF_PATH_total_count, 385,       4766475

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,         45713
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,         94165

RS_0_OP_READY_NOT_ISSUED_count, 0,         27344
RS_0_OP_READY_NOT_ISSUED_total_count, 0,         55713

RS_1_OP_READY_NOT_ISSUED_count, 0,         13215
RS_1_OP_READY_NOT_ISSUED_total_count, 0,         27139

RS_2_OP_READY_NOT_ISSUED_count, 0,          5154
RS_2_OP_READY_NOT_ISSUED_total_count, 0,         11313

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      29852439
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      60743235

FU_0_IDLE_NO_READY_OPS_count, 0,       1157087
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2421155

FU_1_IDLE_NO_READY_OPS_count, 0,       2096788
FU_1_IDLE_NO_READY_OPS_total_count, 0,       4310289

FU_2_IDLE_NO_READY_OPS_count, 0,       4165502
FU_2_IDLE_NO_READY_OPS_total_count, 0,       8477512

FU_3_IDLE_NO_READY_OPS_count, 0,       5773675
FU_3_IDLE_NO_READY_OPS_total_count, 0,      11685694

FU_4_IDLE_NO_READY_OPS_count, 0,       2599478
FU_4_IDLE_NO_READY_OPS_total_count, 0,       5325615

FU_5_IDLE_NO_READY_OPS_count, 0,       1855220
FU_5_IDLE_NO_READY_OPS_total_count, 0,       3829358

FU_6_IDLE_NO_READY_OPS_count, 0,       6440880
FU_6_IDLE_NO_READY_OPS_total_count, 0,      13038248

FU_7_IDLE_NO_READY_OPS_count, 0,       5763809
FU_7_IDLE_NO_READY_OPS_total_count, 0,      11655364

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,        430376
MAP_STAGE_STARVED_total_count, 386,        900336

MAP_STAGE_NOT_STARVED_count, 386,       6097218
MAP_STAGE_NOT_STARVED_total_count, 386,      12206961

MAP_STAGE_STALLED_count, 387,             0
MAP_STAGE_STALLED_total_count, 387,             0

MAP_STAGE_NOT_STALLED_count, 387,       6527594
MAP_STAGE_NOT_STALLED_total_count, 387,      13107297

MAP_STAGE_OFF_PATH_count, 387,        548214
MAP_STAGE_OFF_PATH_total_count, 387,       1161730

MAP_STAGE_STALL_ITSELF_count, 388,        177254
MAP_STAGE_STALL_ITSELF_total_count, 388,        403880

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       7075808
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      14269027

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12112368
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      24244624

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1071115
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       2269190

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      11772536
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      23554423

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        991507
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2086707

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,          7073
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         14267

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,           262
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,           611

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       3780864
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7560324

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       2789930
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5591402

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       6407428
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      12805299

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,          3268
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,          6195

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1736068
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3482242

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          1046
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          2213

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        448398
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        892932

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1379
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          2929

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        127617
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        255599

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          1047
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          2213

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         56042
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        113051

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           333
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           716

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         56792
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        115200

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        150288
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        298679

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       7643097
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        4.403
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      15546857
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        4.465

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       1176498
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     1124.759
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       2473319
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     1117.632

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       5386857
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       12.014
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      10806103
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       12.102

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          5516
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        4.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         11719
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        4.001

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2695120
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       21.119
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5479025
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       21.436

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          1094
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.045
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          2294
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.037

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2019454
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       36.035
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       4100673
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       36.273

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,       1583672
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,     4755.772
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,       3269019
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,     4565.669

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2295949
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       40.427
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4586643
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       39.815

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      11399917
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       75.854
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      22885490
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       76.622

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      15172877
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        2.499
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      30422215
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.493

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,         15609
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,         32461
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5855966
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.964
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      11738759
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.962

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          8274
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         17585
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1471878
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.242
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2970594
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.243

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          3331
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          7175
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      14448457
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        2.554
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      28875528
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        2.550

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,         15347
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,         31841
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5465832
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.966
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      10912505
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.964

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          8274
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         17574
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1381361
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.244
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       2776143
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.245

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          3331
