LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,             0
LD_EXEC_CYCLES_3_total_count, 379,             0

LD_EXEC_CYCLES_4_count, 379,             0
LD_EXEC_CYCLES_4_total_count, 379,             0

ICACHE_STAGE_STARVED_count, 380,             4
ICACHE_STAGE_STARVED_total_count, 380,          7499

ICACHE_STAGE_NOT_STARVED_count, 380,      10006122
ICACHE_STAGE_NOT_STARVED_total_count, 380,      20008771

ICACHE_STAGE_STALLED_count, 381,          7349
ICACHE_STAGE_STALLED_total_count, 381,         11687

ICACHE_STAGE_NOT_STALLED_count, 381,       9998777
ICACHE_STAGE_NOT_STALLED_total_count, 381,      20004583

ICACHE_STAGE_OFF_PATH_count, 381,            46
ICACHE_STAGE_OFF_PATH_total_count, 381,          6829

DECODE_STAGE_STARVED_count, 382,      10005989
DECODE_STAGE_STARVED_total_count, 382,      20015967

DECODE_STAGE_NOT_STARVED_count, 382,           174
DECODE_STAGE_NOT_STARVED_total_count, 382,           640

DECODE_STAGE_STALLED_count, 383,           747
DECODE_STAGE_STALLED_total_count, 383,          1670

DECODE_STAGE_NOT_STALLED_count, 383,      10005416
DECODE_STAGE_NOT_STALLED_total_count, 383,      20014937

DECODE_STAGE_OFF_PATH_count, 383,             9
DECODE_STAGE_OFF_PATH_total_count, 383,          6492

UOPQ_STAGE_STARVED_count, 384,           172
UOPQ_STAGE_STARVED_total_count, 384,       4753562

UOPQ_STAGE_NOT_STARVED_count, 384,       9998604
UOPQ_STAGE_NOT_STARVED_total_count, 384,      15254896

UOPQ_STAGE_STALLED_count, 385,          7356
UOPQ_STAGE_STALLED_total_count, 385,         11695

UOPQ_STAGE_NOT_STALLED_count, 385,       9998776
UOPQ_STAGE_NOT_STALLED_total_count, 385,      20008458

UOPQ_STAGE_OFF_PATH_count, 385,            40
UOPQ_STAGE_OFF_PATH_total_count, 385,          2946

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,           111
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,           320

RS_0_OP_READY_NOT_ISSUED_count, 0,            75
RS_0_OP_READY_NOT_ISSUED_total_count, 0,           212

RS_1_OP_READY_NOT_ISSUED_count, 0,            17
RS_1_OP_READY_NOT_ISSUED_total_count, 0,            59

RS_2_OP_READY_NOT_ISSUED_count, 0,            19
RS_2_OP_READY_NOT_ISSUED_total_count, 0,            49

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      21886793
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      46829095

FU_0_IDLE_NO_READY_OPS_count, 0,          6810
FU_0_IDLE_NO_READY_OPS_total_count, 0,         23461

FU_1_IDLE_NO_READY_OPS_count, 0,          6971
FU_1_IDLE_NO_READY_OPS_total_count, 0,         23932

FU_2_IDLE_NO_READY_OPS_count, 0,      10005752
FU_2_IDLE_NO_READY_OPS_total_count, 0,      20021691

FU_3_IDLE_NO_READY_OPS_count, 0,      10005736
FU_3_IDLE_NO_READY_OPS_total_count, 0,      20021759

FU_4_IDLE_NO_READY_OPS_count, 0,          7015
FU_4_IDLE_NO_READY_OPS_total_count, 0,         24080

FU_5_IDLE_NO_READY_OPS_count, 0,          6923
FU_5_IDLE_NO_READY_OPS_total_count, 0,         23844

FU_6_IDLE_NO_READY_OPS_count, 0,        926007
FU_6_IDLE_NO_READY_OPS_total_count, 0,       5192604

FU_7_IDLE_NO_READY_OPS_count, 0,        921579
FU_7_IDLE_NO_READY_OPS_total_count, 0,       1497724

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,            20
MAP_STAGE_STARVED_total_count, 386,          8125

MAP_STAGE_NOT_STARVED_count, 386,       9999487
MAP_STAGE_NOT_STARVED_total_count, 386,      19998361

MAP_STAGE_STALLED_count, 387,        580944
MAP_STAGE_STALLED_total_count, 387,       1343428

MAP_STAGE_NOT_STALLED_count, 387,       9418563
MAP_STAGE_NOT_STALLED_total_count, 387,      18663058

MAP_STAGE_OFF_PATH_count, 387,            24
MAP_STAGE_OFF_PATH_total_count, 387,          4722

MAP_STAGE_STALL_ITSELF_count, 388,          6641
MAP_STAGE_STALL_ITSELF_total_count, 388,         11891

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       9999531
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      20011208

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      39995814
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      79989820

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,            72
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,          5480

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      19998661
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      39996795

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,            36
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,          1737

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,            74
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,           185

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,            80

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      19998660
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      39996631

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,            74
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,           180

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      15609183
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      32463188

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,            36
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,            89

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,           282
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,           701

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             4

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,          1012
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,          2525

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,            44
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,           109

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      19997190
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      39992969

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            28
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            67

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,           138
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,           344

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,            14
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,            35

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,            10
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,            25

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,             2
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,             5

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,            12
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,            27

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     111637416
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.583
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     259234815
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        6.482

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      18982513
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,   677946.893
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      37967368
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,   566677.134

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       9506655
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,    68888.804
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      19027414
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,    55312.250

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,          2411
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,      172.214
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,          6782
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,      193.771

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,           466
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       46.600
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,          2000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       80.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,           747
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      373.500
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,          3173
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      634.600

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      28455877
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,  2371323.083
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      56911655
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  2107839.074

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      69990954
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        7.000
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     139978482
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.999

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,           100
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,           271
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      49992601
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        5.000
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      99982001
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        4.999

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,            28
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,            75
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      25608178
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        2.561
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      52774960
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        2.639

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,             1
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      69990952
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        7.000
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     139977592
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        7.000

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,           100
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,           250
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      49992599
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        5.000
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      99981597
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        5.000

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,            28
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,            68
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      25608176
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        2.561
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      52774821
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        2.639

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,             1
