RET_BLOCKED_MEM_STALL_count, 0,        444517
RET_BLOCKED_MEM_STALL_pct, 0,        7.114
RET_BLOCKED_MEM_STALL_total_count, 0,       1267006
RET_BLOCKED_MEM_STALL_total_pct, 0,       10.213

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      24438698
OP_ISSUED_total_count, 0,      47892461

OP_RETIRED_count, 0,      24369105
OP_RETIRED_total_count, 0,      47618892

OP_MACRO_FUSION_ONPATH_count, 0,        422849
OP_MACRO_FUSION_ONPATH_total_count, 0,        869301

OP_MACRO_FUSION_OFFPATH_count, 0,         17402
OP_MACRO_FUSION_OFFPATH_total_count, 0,         53234

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,         16141
LD_NO_DEPENDENTS_total_count, 403,         32875

LD_DEPENDENTS_count, 403,       2084218
LD_DEPENDENTS_total_count, 403,       4331024

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,          4371
LD_EXEC_CYCLES_3_total_count, 404,          8865

LD_EXEC_CYCLES_4_count, 404,          4741
LD_EXEC_CYCLES_4_total_count, 404,          9845

ICACHE_STAGE_STARVED_count, 405,         91465
ICACHE_STAGE_STARVED_total_count, 405,        203508

ICACHE_STAGE_NOT_STARVED_count, 405,       6045598
ICACHE_STAGE_NOT_STARVED_total_count, 405,      11814300

ICACHE_STAGE_STALLED_count, 406,        466116
ICACHE_STAGE_STALLED_total_count, 406,        976480

ICACHE_STAGE_NOT_STALLED_count, 406,       5670947
ICACHE_STAGE_NOT_STALLED_total_count, 406,      11041328

ICACHE_STAGE_OFF_PATH_count, 406,        111140
ICACHE_STAGE_OFF_PATH_total_count, 406,        387557

DECODE_STAGE_STARVED_count, 407,       6138170
DECODE_STAGE_STARVED_total_count, 407,      12091884

DECODE_STAGE_NOT_STARVED_count, 407,         62005
DECODE_STAGE_NOT_STARVED_total_count, 407,        123715

DECODE_STAGE_STALLED_count, 408,         60975
DECODE_STAGE_STALLED_total_count, 408,        104355

DECODE_STAGE_NOT_STALLED_count, 408,       6139200
DECODE_STAGE_NOT_STALLED_total_count, 408,      12111244

DECODE_STAGE_OFF_PATH_count, 408,         48028
DECODE_STAGE_OFF_PATH_total_count, 408,        189766

UOPQ_STAGE_STARVED_count, 409,        332345
UOPQ_STAGE_STARVED_total_count, 409,        803893

UOPQ_STAGE_NOT_STARVED_count, 409,       5366313
UOPQ_STAGE_NOT_STARVED_total_count, 409,      10336542

UOPQ_STAGE_STALLED_count, 410,        458402
UOPQ_STAGE_STALLED_total_count, 410,        967858

UOPQ_STAGE_NOT_STALLED_count, 410,       5698658
UOPQ_STAGE_NOT_STALLED_total_count, 410,      11140435

UOPQ_STAGE_OFF_PATH_count, 410,         91143
UOPQ_STAGE_OFF_PATH_total_count, 410,        297072

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       1574822
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       3188734

RS_0_OP_READY_NOT_ISSUED_count, 0,        367247
RS_0_OP_READY_NOT_ISSUED_total_count, 0,        719327

RS_1_OP_READY_NOT_ISSUED_count, 0,        651346
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1335657

RS_2_OP_READY_NOT_ISSUED_count, 0,        556229
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1133750

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      15626798
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      31933257

FU_0_IDLE_NO_READY_OPS_count, 0,        290446
FU_0_IDLE_NO_READY_OPS_total_count, 0,        729892

FU_1_IDLE_NO_READY_OPS_count, 0,        345419
FU_1_IDLE_NO_READY_OPS_total_count, 0,        848319

FU_2_IDLE_NO_READY_OPS_count, 0,       4892246
FU_2_IDLE_NO_READY_OPS_total_count, 0,       9570036

FU_3_IDLE_NO_READY_OPS_count, 0,       4946014
FU_3_IDLE_NO_READY_OPS_total_count, 0,       9685851

FU_4_IDLE_NO_READY_OPS_count, 0,        396936
FU_4_IDLE_NO_READY_OPS_total_count, 0,        957634

FU_5_IDLE_NO_READY_OPS_count, 0,        362114
FU_5_IDLE_NO_READY_OPS_total_count, 0,        883228

FU_6_IDLE_NO_READY_OPS_count, 0,       2291502
FU_6_IDLE_NO_READY_OPS_total_count, 0,       4845866

FU_7_IDLE_NO_READY_OPS_count, 0,       2102121
FU_7_IDLE_NO_READY_OPS_total_count, 0,       4412431

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         84593
MAP_STAGE_STARVED_total_count, 411,        218767

MAP_STAGE_NOT_STARVED_count, 411,       5572262
MAP_STAGE_NOT_STARVED_total_count, 411,      10823699

MAP_STAGE_STALLED_count, 412,         35702
MAP_STAGE_STALLED_total_count, 412,         66141

MAP_STAGE_NOT_STALLED_count, 412,       5621153
MAP_STAGE_NOT_STALLED_total_count, 412,      10976325

MAP_STAGE_OFF_PATH_count, 412,         37007
MAP_STAGE_OFF_PATH_total_count, 412,        153765

MAP_STAGE_STALL_ITSELF_count, 413,        554341
MAP_STAGE_STALL_ITSELF_total_count, 413,       1209134

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       5693862
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      11196231

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      24369105
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      47619123

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        149785
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        532994

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      15244133
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      30156540

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        111582
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        351062

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         81052
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        166599

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          3692
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         10362

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      15244134
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      30156290

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         81052
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        166573

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       6887250
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      13171673

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         37307
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         76822

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1146572
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2367824

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,           708
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          1405

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       4403488
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       9144506

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         77486
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        159612

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       9164085
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      17550001

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          1355
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          2568

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        350440
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        722454

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1123
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          2240

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         23848
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         48292

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,            45
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,            81

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,          8594
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         17057

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,            25
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,            47

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         63378
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        131740

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,            31
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,            57

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         83729
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        174416

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           279
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           563

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      41233407
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        4.499
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      80162952
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        4.568

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        243977
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      180.057
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        549190
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      213.859

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       6576168
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       18.765
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12998696
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       17.992

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,         41392
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       36.858
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         81414
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       36.346

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       1268448
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       53.189
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       2753257
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       57.013

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         10935
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      243.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         24380
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      300.988

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        364683
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       42.435
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        778860
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       45.662

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,          3143
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      125.720
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,          6647
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      141.426

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        971518
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       15.329
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2084901
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       15.826

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          2463
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       79.452
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          5501
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       96.509

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      17045659
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      203.581
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      33759918
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      193.560

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         49814
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      178.545
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        109286
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      194.114

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      38579500
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.450
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      74990177
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.399

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,         91054
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.015
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        187836
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.016

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      24446662
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        4.087
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      47087951
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        4.018

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          9704
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         19681
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9954320
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.664
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      18806467
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.605

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          2440
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          4770
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      38509270
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.468
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      74760821
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.433

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,         89793
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.015
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        183996
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.016

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      24411651
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        4.100
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      46972198
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        4.042

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          9449
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         18805
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9940822
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.670
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      18763196
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.615

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          2345
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
