MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,          7180
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.001

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,      68523436
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     139141107

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,         22787
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,         45367

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     223307791
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     457861805

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,       2996070
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,       6237663

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     527745300
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1093115080

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,       7789361
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,      15766477

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     527745300
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1093115080

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,       7789361
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,      15766477

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     527745300
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1093115080

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,       7789361
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,      15766477

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     527745300
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       44.828
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1093115080
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       46.408

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,       7789361
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,     1101.281
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,      15766477
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,     1105.179

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     223307791
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       18.968
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     457861805
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       19.438

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,       2996070
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      423.593
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,       6237663
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      437.240

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     527745300
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       44.828
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1093115080
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       46.408

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,       7789361
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,     1101.281
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,      15766477
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,     1105.179

EXEC_STAGE_STARVED_count, 389,       6918461
EXEC_STAGE_STARVED_total_count, 389,      13939301

EXEC_STAGE_NOT_STARVED_count, 389,        259921
EXEC_STAGE_NOT_STARVED_total_count, 389,        528215

EXEC_STAGE_OFF_PATH_count, 389,        457938
EXEC_STAGE_OFF_PATH_total_count, 389,        994716

FU_BUSY_0_count, 0,       5212229
FU_BUSY_0_total_count, 0,      10467402

FU_BUSY_1_count, 0,       2141083
FU_BUSY_1_total_count, 0,       4304457

FU_BUSY_2_count, 0,       1848787
FU_BUSY_2_total_count, 0,       3709910

FU_BUSY_3_count, 0,        843645
FU_BUSY_3_total_count, 0,       1703297

FU_BUSY_4_count, 0,        444762
FU_BUSY_4_total_count, 0,        898480

FU_BUSY_5_count, 0,       1159976
FU_BUSY_5_total_count, 0,       2322800

FU_BUSY_6_count, 0,        431559
FU_BUSY_6_total_count, 0,        867863

FU_BUSY_7_count, 0,        831447
FU_BUSY_7_total_count, 0,       1684693

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,           660
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,          1305

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,           933
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,          1854

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,          1851
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,          4222

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,            35
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,            85

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,           791
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,          1759

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,          6576
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,         13679

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          1014
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,          2295

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,         13656
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,         28210

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             6
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             7

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,           671
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,          1606

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,          1958
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,          4059

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,           226
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,           395

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             3
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             4

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_SIMD_count, 390,            72
FU_REJECTED_OP_FADD_SIMD_total_count, 390,           136

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,            90
LSQ_FULL_TOTAL_total_count, 0,            90

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,            90
LSQ_FULL_STORE_QUEUE_total_count, 0,            90

OP_WAIT_0_count, 0,       7392692
OP_WAIT_0_total_count, 0,      14799674

OP_WAIT_1_count, 0,       4516000
OP_WAIT_1_total_count, 0,       9037372

OP_WAIT_2_count, 0,        174174
OP_WAIT_2_total_count, 0,        348487

OP_WAIT_3_count, 0,         19117
OP_WAIT_3_total_count, 0,         37947

OP_WAIT_4_count, 0,          5552
OP_WAIT_4_total_count, 0,         11211

OP_WAIT_5_count, 0,          1863
OP_WAIT_5_total_count, 0,          3853

OP_WAIT_6_count, 0,           563
OP_WAIT_6_total_count, 0,          1299

OP_WAIT_7_count, 0,           405
OP_WAIT_7_total_count, 0,           803

OP_WAIT_8_count, 0,           124
OP_WAIT_8_total_count, 0,           263

OP_WAIT_9_count, 0,            71
OP_WAIT_9_total_count, 0,           127

OP_WAIT_10_count, 0,            28
OP_WAIT_10_total_count, 0,            64

OP_WAIT_11_count, 0,            62
OP_WAIT_11_total_count, 0,           109

OP_WAIT_12_count, 0,            96
OP_WAIT_12_total_count, 0,           180

OP_WAIT_13_count, 0,           102
OP_WAIT_13_total_count, 0,           210

OP_WAIT_14_count, 0,            24
OP_WAIT_14_total_count, 0,            63

OP_WAIT_15_count, 0,            22
OP_WAIT_15_total_count, 0,            39

OP_WAIT_16_count, 0,            13
OP_WAIT_16_total_count, 0,            36

OP_WAIT_17_count, 0,            11
OP_WAIT_17_total_count, 0,            25

OP_WAIT_18_count, 0,            16
OP_WAIT_18_total_count, 0,            34

OP_WAIT_19_count, 0,            11
OP_WAIT_19_total_count, 0,            23

OP_WAIT_20_count, 0,            20
OP_WAIT_20_total_count, 0,            29

OP_WAIT_21_count, 0,             4
OP_WAIT_21_total_count, 0,             7

OP_WAIT_22_count, 0,             4
OP_WAIT_22_total_count, 0,             9

OP_WAIT_23_count, 0,             9
OP_WAIT_23_total_count, 0,            10

OP_WAIT_24_count, 0,             7
OP_WAIT_24_total_count, 0,             9

OP_WAIT_25_count, 0,             5
OP_WAIT_25_total_count, 0,             7

OP_WAIT_26_count, 0,             2
OP_WAIT_26_total_count, 0,             4

OP_WAIT_27_count, 0,             3
OP_WAIT_27_total_count, 0,             6

OP_WAIT_28_count, 0,             3
OP_WAIT_28_total_count, 0,             3

OP_WAIT_29_count, 0,             4
OP_WAIT_29_total_count, 0,             7

OP_WAIT_30_count, 0,             1
OP_WAIT_30_total_count, 0,             6

OP_WAIT_31_count, 0,          1386
OP_WAIT_31_total_count, 0,          2708

ROW_SIZE_0_count, 0,        977713
ROW_SIZE_0_total_count, 0,       2083766

ROW_SIZE_1_count, 0,        268002
ROW_SIZE_1_total_count, 0,        546330

ROW_SIZE_2_count, 0,       5922196
ROW_SIZE_2_total_count, 0,      11849147

ROW_SIZE_3_count, 0,             0
ROW_SIZE_3_total_count, 0,             0

ROW_SIZE_4_count, 0,             0
ROW_SIZE_4_total_count, 0,             0

ROW_SIZE_5_count, 0,             0
ROW_SIZE_5_total_count, 0,             0

ROW_SIZE_6_count, 0,             0
ROW_SIZE_6_total_count, 0,             0

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12112394
RET_OP_EXEC_COUNT_1_total_count, 391,      24244624

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12109991
RET_STALL_LENGTH_0_total_count, 392,      24239355

RET_STALL_LENGTH_100_count, 392,          2260
RET_STALL_LENGTH_100_total_count, 392,          4931

RET_STALL_LENGTH_200_count, 392,            43
RET_STALL_LENGTH_200_total_count, 392,           119

RET_STALL_LENGTH_300_count, 392,             6
RET_STALL_LENGTH_300_total_count, 392,            20

RET_STALL_LENGTH_400_count, 392,             7
RET_STALL_LENGTH_400_total_count, 392,            17

RET_STALL_LENGTH_500_count, 392,            14
RET_STALL_LENGTH_500_total_count, 392,            23

RET_STALL_LENGTH_600_count, 392,            10
RET_STALL_LENGTH_600_total_count, 392,            18

RET_STALL_LENGTH_700_count, 392,            14
RET_STALL_LENGTH_700_total_count, 392,            21

RET_STALL_LENGTH_800_count, 392,            11
RET_STALL_LENGTH_800_total_count, 392,            21

RET_STALL_LENGTH_900_count, 392,             8
RET_STALL_LENGTH_900_total_count, 392,            25

RET_STALL_LENGTH_1000_count, 392,             4
RET_STALL_LENGTH_1000_total_count, 392,            17

RET_STALL_LENGTH_1100_count, 392,            16
RET_STALL_LENGTH_1100_total_count, 392,            25

RET_STALL_LENGTH_1200_count, 392,             8
RET_STALL_LENGTH_1200_total_count, 392,            20

RET_STALL_LENGTH_1300_count, 392,             2
RET_STALL_LENGTH_1300_total_count, 392,            11

RET_STALL_LENGTH_1400_count, 392,             0
RET_STALL_LENGTH_1400_total_count, 392,             1

RET_STALL_LENGTH_1500_count, 392,             0
