CORE_STREAM_LENGTH_20_total_count, 433,            39

CORE_STREAM_LENGTH_30_count, 433,            10
CORE_STREAM_LENGTH_30_total_count, 433,            17

CORE_STREAM_LENGTH_40_count, 433,             4
CORE_STREAM_LENGTH_40_total_count, 433,             5

CORE_STREAM_LENGTH_50_count, 433,             1
CORE_STREAM_LENGTH_50_total_count, 433,             2

CORE_STREAM_LENGTH_60_count, 433,             2
CORE_STREAM_LENGTH_60_total_count, 433,             3

CORE_STREAM_LENGTH_70_count, 433,             1
CORE_STREAM_LENGTH_70_total_count, 433,             1

CORE_STREAM_LENGTH_80_count, 433,             1
CORE_STREAM_LENGTH_80_total_count, 433,             1

CORE_STREAM_LENGTH_90_count, 433,             0
CORE_STREAM_LENGTH_90_total_count, 433,             0

CORE_STREAM_LENGTH_100_P_count, 433,             3
CORE_STREAM_LENGTH_100_P_total_count, 433,             6

CORE_CUM_STREAM_LENGTH_0_count, 434,            97
CORE_CUM_STREAM_LENGTH_0_total_count, 434,           333

CORE_CUM_STREAM_LENGTH_10_count, 434,           678
CORE_CUM_STREAM_LENGTH_10_total_count, 434,          1991

CORE_CUM_STREAM_LENGTH_20_count, 434,           304
CORE_CUM_STREAM_LENGTH_20_total_count, 434,           901

CORE_CUM_STREAM_LENGTH_30_count, 434,           340
CORE_CUM_STREAM_LENGTH_30_total_count, 434,           595

CORE_CUM_STREAM_LENGTH_40_count, 434,           186
CORE_CUM_STREAM_LENGTH_40_total_count, 434,           227

CORE_CUM_STREAM_LENGTH_50_count, 434,            54
CORE_CUM_STREAM_LENGTH_50_total_count, 434,           106

CORE_CUM_STREAM_LENGTH_60_count, 434,           128
CORE_CUM_STREAM_LENGTH_60_total_count, 434,           197

CORE_CUM_STREAM_LENGTH_70_count, 434,            71
CORE_CUM_STREAM_LENGTH_70_total_count, 434,            71

CORE_CUM_STREAM_LENGTH_80_count, 434,            85
CORE_CUM_STREAM_LENGTH_80_total_count, 434,            85

CORE_CUM_STREAM_LENGTH_90_count, 434,             0
CORE_CUM_STREAM_LENGTH_90_total_count, 434,             0

CORE_CUM_STREAM_LENGTH_100_P_count, 434,           434
CORE_CUM_STREAM_LENGTH_100_P_total_count, 434,           868

CORE_STREAM_TRAIN_HITS_0_count, 435,            69
CORE_STREAM_TRAIN_HITS_0_total_count, 435,           198

CORE_STREAM_TRAIN_HITS_10_count, 435,            19
CORE_STREAM_TRAIN_HITS_10_total_count, 435,            43

CORE_STREAM_TRAIN_HITS_20_count, 435,             3
CORE_STREAM_TRAIN_HITS_20_total_count, 435,             7

CORE_STREAM_TRAIN_HITS_30_count, 435,             3
CORE_STREAM_TRAIN_HITS_30_total_count, 435,             4

CORE_STREAM_TRAIN_HITS_40_count, 435,             1
CORE_STREAM_TRAIN_HITS_40_total_count, 435,             1

CORE_STREAM_TRAIN_HITS_50_count, 435,             0
CORE_STREAM_TRAIN_HITS_50_total_count, 435,             1

CORE_STREAM_TRAIN_HITS_60_count, 435,             0
CORE_STREAM_TRAIN_HITS_60_total_count, 435,             0

CORE_STREAM_TRAIN_HITS_70_count, 435,             0
CORE_STREAM_TRAIN_HITS_70_total_count, 435,             0

CORE_STREAM_TRAIN_HITS_80_count, 435,             0
CORE_STREAM_TRAIN_HITS_80_total_count, 435,             0

CORE_STREAM_TRAIN_HITS_90_count, 435,             0
CORE_STREAM_TRAIN_HITS_90_total_count, 435,             0

CORE_STREAM_TRAIN_HITS_100_P_count, 435,             3
CORE_STREAM_TRAIN_HITS_100_P_total_count, 435,             6

CORE_CUM_STREAM_TRAIN_HITS_0_count, 436,           407
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 436,          1190

CORE_CUM_STREAM_TRAIN_HITS_10_count, 436,           251
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 436,           560

CORE_CUM_STREAM_TRAIN_HITS_20_count, 436,            72
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 436,           158

CORE_CUM_STREAM_TRAIN_HITS_30_count, 436,           106
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 436,           142

CORE_CUM_STREAM_TRAIN_HITS_40_count, 436,            41
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 436,            41

CORE_CUM_STREAM_TRAIN_HITS_50_count, 436,             0
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 436,            53

CORE_CUM_STREAM_TRAIN_HITS_60_count, 436,             0
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 436,             0

CORE_CUM_STREAM_TRAIN_HITS_70_count, 436,             0
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 436,             0

CORE_CUM_STREAM_TRAIN_HITS_80_count, 436,             0
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 436,             0

CORE_CUM_STREAM_TRAIN_HITS_90_count, 436,             0
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 436,             0

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 436,           386
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 436,           772

CORE_STREAM_TRAIN_CREATE_count, 0,         16934
CORE_STREAM_TRAIN_CREATE_total_count, 0,         38541



