RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      12539756
OP_ISSUED_total_count, 0,      25084608

OP_RETIRED_count, 0,      12536990
OP_RETIRED_total_count, 0,      25073845

OP_MACRO_FUSION_ONPATH_count, 0,        298851
OP_MACRO_FUSION_ONPATH_total_count, 0,        598043

OP_MACRO_FUSION_OFFPATH_count, 0,           403
OP_MACRO_FUSION_OFFPATH_total_count, 0,          1162

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,         74655
LD_NO_DEPENDENTS_total_count, 403,        149342

LD_DEPENDENTS_count, 403,       3917504
LD_DEPENDENTS_total_count, 403,       7834619

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,            10
LD_EXEC_CYCLES_3_total_count, 404,            31

LD_EXEC_CYCLES_4_count, 404,             2
LD_EXEC_CYCLES_4_total_count, 404,            12

ICACHE_STAGE_STARVED_count, 405,         20807
ICACHE_STAGE_STARVED_total_count, 405,         44930

ICACHE_STAGE_NOT_STARVED_count, 405,       6625218
ICACHE_STAGE_NOT_STARVED_total_count, 405,      13272693

ICACHE_STAGE_STALLED_count, 406,       4266073
ICACHE_STAGE_STALLED_total_count, 406,       8549906

ICACHE_STAGE_NOT_STALLED_count, 406,       2379952
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4767717

ICACHE_STAGE_OFF_PATH_count, 406,         16989
ICACHE_STAGE_OFF_PATH_total_count, 406,         50179

DECODE_STAGE_STARVED_count, 407,       6588176
DECODE_STAGE_STARVED_total_count, 407,      13214134

DECODE_STAGE_NOT_STARVED_count, 407,         74838
DECODE_STAGE_NOT_STARVED_total_count, 407,        149663

DECODE_STAGE_STALLED_count, 408,       1366278
DECODE_STAGE_STALLED_total_count, 408,       2706951

DECODE_STAGE_NOT_STALLED_count, 408,       5296736
DECODE_STAGE_NOT_STALLED_total_count, 408,      10656846

DECODE_STAGE_OFF_PATH_count, 408,             0
DECODE_STAGE_OFF_PATH_total_count, 408,          4005

UOPQ_STAGE_STARVED_count, 409,         88167
UOPQ_STAGE_STARVED_total_count, 409,        175808

UOPQ_STAGE_NOT_STARVED_count, 409,       2283858
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4572022

UOPQ_STAGE_STALLED_count, 410,       4274370
UOPQ_STAGE_STALLED_total_count, 410,       8573068

UOPQ_STAGE_NOT_STALLED_count, 410,       2372025
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4747830

UOPQ_STAGE_OFF_PATH_count, 410,         16619
UOPQ_STAGE_OFF_PATH_total_count, 410,         46904

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,        950055
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       1890746

RS_0_OP_READY_NOT_ISSUED_count, 0,        732411
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       1451520

RS_1_OP_READY_NOT_ISSUED_count, 0,        134133
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        271252

RS_2_OP_READY_NOT_ISSUED_count, 0,         83511
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        167974

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      22384594
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      45069305

FU_0_IDLE_NO_READY_OPS_count, 0,        190645
FU_0_IDLE_NO_READY_OPS_total_count, 0,        407153

FU_1_IDLE_NO_READY_OPS_count, 0,        971698
FU_1_IDLE_NO_READY_OPS_total_count, 0,       1979264

FU_2_IDLE_NO_READY_OPS_count, 0,       3651545
FU_2_IDLE_NO_READY_OPS_total_count, 0,       7349346

FU_3_IDLE_NO_READY_OPS_count, 0,       3842688
FU_3_IDLE_NO_READY_OPS_total_count, 0,       7723050

FU_4_IDLE_NO_READY_OPS_count, 0,       1151555
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2337986

FU_5_IDLE_NO_READY_OPS_count, 0,       1209171
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2453700

FU_6_IDLE_NO_READY_OPS_count, 0,       5643070
FU_6_IDLE_NO_READY_OPS_total_count, 0,      11328434

FU_7_IDLE_NO_READY_OPS_count, 0,       5724222
FU_7_IDLE_NO_READY_OPS_total_count, 0,      11490372

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,          1395
MAP_STAGE_STARVED_total_count, 411,          5239

MAP_STAGE_NOT_STARVED_count, 411,       6652961
MAP_STAGE_NOT_STARVED_total_count, 411,      13334319

MAP_STAGE_STALLED_count, 412,       4562515
MAP_STAGE_STALLED_total_count, 412,       9152642

MAP_STAGE_NOT_STALLED_count, 412,       2091841
MAP_STAGE_NOT_STALLED_total_count, 412,       4186916

MAP_STAGE_OFF_PATH_count, 412,          8658
MAP_STAGE_OFF_PATH_total_count, 412,         28187

MAP_STAGE_STALL_ITSELF_count, 413,             0
MAP_STAGE_STALL_ITSELF_total_count, 413,            57

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       6663014
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      13367745

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12536633
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      25073845

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,         14621
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,         43854

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       6045107
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      12090999

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,          7355
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,         21114

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       4699588
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       9398034

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          4687
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         13395

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       6045277
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       4699723
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,        767359
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       1539830

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        246347
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        493978

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        821362
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1643160

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         74655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        149341

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3954503
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       7908364

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       3170625
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       6340414

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        970574
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1941517

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,       1081662
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       2163026

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        112131
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        224447

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        186303
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        372366

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         37394
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         74839

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        149166
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        298250

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         37207
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         74305

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,         37312
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,         74629

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         37316
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         74646

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         74790
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        149706

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      38334345
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       39.497
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      76815013
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       39.564

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      12103509
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       11.190
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      24217107
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       11.196

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       1448820
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       12.921
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       2922016
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       13.019

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       3059321
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       16.421
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       6103024
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       16.390

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,        550508
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       14.722
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       1121496
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       14.985

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,       1289077
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        8.642
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       2589884
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        8.684

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3736681
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,      100.430
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       7505340
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,      101.007

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        364968
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        9.782
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        730123
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        9.783

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       5124375
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      137.324
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      10295512
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      137.924

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      25283313
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      338.057
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      50449626
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      336.991

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       9593594
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.990
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      19191243
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.989

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       6676506
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.385
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      13351123
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.384

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4368849
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.906
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       8740734
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.906

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2051190
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.425
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       4101590
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.425

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1023153
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.212
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2047056
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.212

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        960343
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.199
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1921356
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.199

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       9590743
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.990
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      19182867
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.989

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       6676032
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.385
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      13349725
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.384

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4366888
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.906
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       8735023
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.906

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       2050997
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.426
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       4101032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.425

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1022492
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.212
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       2045111
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.212

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        960274
