POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       3261633
POWER_DCACHE_READ_ACCESS_total_count, 0,       6532586

POWER_DCACHE_WRITE_ACCESS_count, 0,       1859480
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       3719665

POWER_DCACHE_READ_MISS_count, 0,         41878
POWER_DCACHE_READ_MISS_total_count, 0,         84269

POWER_DCACHE_WRITE_MISS_count, 0,             0
POWER_DCACHE_WRITE_MISS_total_count, 0,            57

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         28526
POWER_LLC_READ_ACCESS_total_count, 0,         58842

POWER_LLC_WRITE_ACCESS_count, 0,           670
POWER_LLC_WRITE_ACCESS_total_count, 0,          1071

POWER_LLC_READ_MISS_count, 0,         24905
POWER_LLC_READ_MISS_total_count, 0,         52027

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      12317119
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      24670085

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         25113
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         52236

POWER_MEMORY_CTRL_READ_count, 0,         24905
POWER_MEMORY_CTRL_READ_total_count, 0,         52027

POWER_MEMORY_CTRL_WRITE_count, 0,           208
POWER_MEMORY_CTRL_WRITE_total_count, 0,           209

POWER_OP_count, 0,      12317119
POWER_OP_total_count, 0,      24670085

POWER_INT_OP_count, 0,      12128316
POWER_INT_OP_total_count, 0,      24281450

POWER_FP_OP_count, 0,            32
POWER_FP_OP_total_count, 0,           119

POWER_LD_OP_count, 0,       3261988
POWER_LD_OP_total_count, 0,       6533489

POWER_ST_OP_count, 0,       1860244
POWER_ST_OP_total_count, 0,       3721215

POWER_BRANCH_MISPREDICT_count, 0,         29551
POWER_BRANCH_MISPREDICT_total_count, 0,         59766

POWER_COMMITTED_OP_count, 0,      12205194
POWER_COMMITTED_OP_total_count, 0,      24409827

POWER_COMMITTED_INT_OP_count, 0,      12020027
POWER_COMMITTED_INT_OP_total_count, 0,      24039618

POWER_COMMITTED_FP_OP_count, 0,        185167
POWER_COMMITTED_FP_OP_total_count, 0,        370209

POWER_BRANCH_OP_count, 0,       1977017
POWER_BRANCH_OP_total_count, 0,       3959859

POWER_DRAM_PRECHARGE_count, 0,          4965
POWER_DRAM_PRECHARGE_total_count, 0,         10355

POWER_DRAM_ACTIVATE_count, 0,          8232
POWER_DRAM_ACTIVATE_total_count, 0,         16897

POWER_DRAM_READ_count, 0,         24905
POWER_DRAM_READ_total_count, 0,         52027

POWER_DRAM_WRITE_count, 0,           198
POWER_DRAM_WRITE_total_count, 0,           198

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



