OP_ISSUED_total_count, 0,      23823253

OP_RETIRED_count, 0,      11371084
OP_RETIRED_total_count, 0,      22729223

OP_MACRO_FUSION_ONPATH_count, 0,        685337
OP_MACRO_FUSION_ONPATH_total_count, 0,       1382690

OP_MACRO_FUSION_OFFPATH_count, 0,         63894
OP_MACRO_FUSION_OFFPATH_total_count, 0,        133136

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,         20635
LD_NO_DEPENDENTS_total_count, 403,         42221

LD_DEPENDENTS_count, 403,       2971215
LD_DEPENDENTS_total_count, 403,       5932864

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,          4110
LD_EXEC_CYCLES_3_total_count, 404,          8174

LD_EXEC_CYCLES_4_count, 404,          5055
LD_EXEC_CYCLES_4_total_count, 404,          9940

ICACHE_STAGE_STARVED_count, 405,         73359
ICACHE_STAGE_STARVED_total_count, 405,        154585

ICACHE_STAGE_NOT_STARVED_count, 405,       6621182
ICACHE_STAGE_NOT_STARVED_total_count, 405,      13195884

ICACHE_STAGE_STALLED_count, 406,       4515703
ICACHE_STAGE_STALLED_total_count, 406,       8985532

ICACHE_STAGE_NOT_STALLED_count, 406,       2178838
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4364937

ICACHE_STAGE_OFF_PATH_count, 406,       1701831
ICACHE_STAGE_OFF_PATH_total_count, 406,       3406620

DECODE_STAGE_STARVED_count, 407,       7780535
DECODE_STAGE_STARVED_total_count, 407,      15570181

DECODE_STAGE_NOT_STARVED_count, 407,        127837
DECODE_STAGE_NOT_STARVED_total_count, 407,        259825

DECODE_STAGE_STALLED_count, 408,        411978
DECODE_STAGE_STALLED_total_count, 408,        828553

DECODE_STAGE_NOT_STALLED_count, 408,       7496394
DECODE_STAGE_NOT_STALLED_total_count, 408,      15001453

DECODE_STAGE_OFF_PATH_count, 408,        488000
DECODE_STAGE_OFF_PATH_total_count, 408,        927083

UOPQ_STAGE_STARVED_count, 409,        506415
UOPQ_STAGE_STARVED_total_count, 409,       1041898

UOPQ_STAGE_NOT_STARVED_count, 409,       1839055
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3685197

UOPQ_STAGE_STALLED_count, 410,       4505650
UOPQ_STAGE_STALLED_total_count, 410,       8965315

UOPQ_STAGE_NOT_STALLED_count, 410,       2345470
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4727095

UOPQ_STAGE_OFF_PATH_count, 410,       1545252
UOPQ_STAGE_OFF_PATH_total_count, 410,       3064679

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      11744412
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      23616551

RS_0_OP_READY_NOT_ISSUED_count, 0,      11003081
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      22131545

RS_1_OP_READY_NOT_ISSUED_count, 0,        390055
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        783919

RS_2_OP_READY_NOT_ISSUED_count, 0,        351276
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        701087

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      33176973
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      66396608

FU_0_IDLE_NO_READY_OPS_count, 0,        223119
FU_0_IDLE_NO_READY_OPS_total_count, 0,        528287

FU_1_IDLE_NO_READY_OPS_count, 0,       1295086
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2667241

FU_2_IDLE_NO_READY_OPS_count, 0,       6070707
FU_2_IDLE_NO_READY_OPS_total_count, 0,      12104031

FU_3_IDLE_NO_READY_OPS_count, 0,       6291339
FU_3_IDLE_NO_READY_OPS_total_count, 0,      12536306

FU_4_IDLE_NO_READY_OPS_count, 0,       1544812
FU_4_IDLE_NO_READY_OPS_total_count, 0,       3164259

FU_5_IDLE_NO_READY_OPS_count, 0,       2969430
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5911770

FU_6_IDLE_NO_READY_OPS_count, 0,       7406583
FU_6_IDLE_NO_READY_OPS_total_count, 0,      14777664

FU_7_IDLE_NO_READY_OPS_count, 0,       7375897
FU_7_IDLE_NO_READY_OPS_total_count, 0,      14707050

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        111567
MAP_STAGE_STARVED_total_count, 411,        238053

MAP_STAGE_NOT_STARVED_count, 411,       5430036
MAP_STAGE_NOT_STARVED_total_count, 411,      10899805

MAP_STAGE_STALLED_count, 412,       3445460
MAP_STAGE_STALLED_total_count, 412,       6930496

MAP_STAGE_NOT_STALLED_count, 412,       2096143
MAP_STAGE_NOT_STALLED_total_count, 412,       4207362

MAP_STAGE_OFF_PATH_count, 412,        565537
MAP_STAGE_OFF_PATH_total_count, 412,       1119583

MAP_STAGE_STALL_ITSELF_count, 413,       2289232
MAP_STAGE_STALL_ITSELF_total_count, 413,       4499648

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       6107140
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      12257441

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11370824
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      22729223

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1276943
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       2613009

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       5650999
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      11319890

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        480760
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        996276

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       4342619
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       8655079

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        594522
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       1185012

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       5651169
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      11319871

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       4342666
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       8655059

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1275730
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       2557156

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        115413
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        234644

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1165246
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2341953

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14425
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         29146

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3379793
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       6748916

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       3246635
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       6478911

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        315357
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,        637495

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        770314
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       1526495

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        229010
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        464509

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        220881
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        441156

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        118692
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        239356

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         43076
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         85109

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        159598
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        321814

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,         25152
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,         50303

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        104685
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        208923

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,         11417
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,         22611

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        178788
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        356905

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10766
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         21328

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       3347030
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       10.613
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       6453452
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       10.123

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      35226763
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       45.730
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      67173850
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       44.005

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       9188709
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       40.124
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      17081971
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       36.774

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       9060316
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       41.019
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      18242359
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       41.351

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       8840115
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       74.479
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      17783128
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       74.296

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,       2168500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       50.341
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       4085869
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       48.007

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      12927667
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       81.001
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      25775686
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       80.095

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,       2877165
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      114.391
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,       5776931
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      114.843

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      12605795
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      120.416
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      25398319
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      121.568

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        975565
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       85.448
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,       1894933
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       83.806

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      95954521
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      536.694
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     189779386
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      531.736

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      11718513
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     1088.474
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      23221393
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1088.775

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      11128993
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        2.549
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      22318286
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.554

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       6609517
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.514
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      13155682
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.506

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       6526414
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.495
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      13096024
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.499

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2129356
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.488
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       4230125
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.484

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1355370
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.310
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2733899
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.313

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        540293
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.124
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1080671
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.124

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10635444
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        2.601
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      21310358
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        2.605

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       6278833
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.535
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      12505446
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.529

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       6149632
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.504
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      12332410
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.507

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1950601
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.477
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       3879510
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.474

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1270557
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.311
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       2558477
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.313

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        496174
