MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       8880324
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.638
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      18156731
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.980

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      13916972
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       30.555
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      28306402
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       30.530

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12755946
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       44.251
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      25213819
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       43.484

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       8833095
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       66.641
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      17174222
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       63.417

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       9229812
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       49.840
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      18648187
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       49.844

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,       6083015
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      102.272
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,      11806710
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       96.774

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      11942959
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       35.049
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      24023384
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       35.295

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        707355
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       39.925
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,       1415975
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       39.180

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1894416
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       79.910
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3831648
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       81.232

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        882738
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       66.093
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,       1820090
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       67.679

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      49288088
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      333.255
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      96560362
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      322.005

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       7885569
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      535.050
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      15823981
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      530.401

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      17849268
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.943
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      34831823
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.856

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       4706256
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.040
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       9561858
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.059

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      11013684
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.433
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      21387637
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.368

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1714105
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.379
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       3483765
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.386

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       4367658
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.965
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       8295391
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.918

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        395526
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.087
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        803110
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.089

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      17725593
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.970
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      34469550
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.904

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       4687894
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.050
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       9508450
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.077

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      10938965
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.450
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      21169170
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.398

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1705978
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.382
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       3459998
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.392

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       4345502
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.973
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       8228401
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.932

