LD_NO_DEPENDENTS_total_count, 378,        105455

LD_DEPENDENTS_count, 378,       2365730
LD_DEPENDENTS_total_count, 378,       4762537

LD_EXEC_CYCLES_0_count, 379,             0
LD_EXEC_CYCLES_0_total_count, 379,             0

LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,           602
LD_EXEC_CYCLES_3_total_count, 379,          1056

LD_EXEC_CYCLES_4_count, 379,            45
LD_EXEC_CYCLES_4_total_count, 379,           111

ICACHE_STAGE_STARVED_count, 380,        125919
ICACHE_STAGE_STARVED_total_count, 380,        251930

ICACHE_STAGE_NOT_STARVED_count, 380,       2673656
ICACHE_STAGE_NOT_STARVED_total_count, 380,       5419845

ICACHE_STAGE_STALLED_count, 381,        925861
ICACHE_STAGE_STALLED_total_count, 381,       1921110

ICACHE_STAGE_NOT_STALLED_count, 381,       1873714
ICACHE_STAGE_NOT_STALLED_total_count, 381,       3750665

ICACHE_STAGE_OFF_PATH_count, 381,       6602026
ICACHE_STAGE_OFF_PATH_total_count, 381,      13337088

DECODE_STAGE_STARVED_count, 382,       8024988
DECODE_STAGE_STARVED_total_count, 382,      15767279

DECODE_STAGE_NOT_STARVED_count, 382,        101796
DECODE_STAGE_NOT_STARVED_total_count, 382,        212083

DECODE_STAGE_STALLED_count, 383,         31143
DECODE_STAGE_STALLED_total_count, 383,         68292

DECODE_STAGE_NOT_STALLED_count, 383,       8095641
DECODE_STAGE_NOT_STALLED_total_count, 383,      15911070

DECODE_STAGE_OFF_PATH_count, 383,       1274818
DECODE_STAGE_OFF_PATH_total_count, 383,       3029502

UOPQ_STAGE_STARVED_count, 384,       1703767
UOPQ_STAGE_STARVED_total_count, 384,       3252502

UOPQ_STAGE_NOT_STARVED_count, 384,       1077884
UOPQ_STAGE_NOT_STARVED_total_count, 384,       2223429

UOPQ_STAGE_STALLED_count, 385,        955973
UOPQ_STAGE_STALLED_total_count, 385,       1986903

UOPQ_STAGE_NOT_STALLED_count, 385,       2781651
UOPQ_STAGE_NOT_STALLED_total_count, 385,       5475931

UOPQ_STAGE_OFF_PATH_count, 385,       5663978
UOPQ_STAGE_OFF_PATH_total_count, 385,      11546030

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,        106038
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,        212582

RS_0_OP_READY_NOT_ISSUED_count, 0,         38526
RS_0_OP_READY_NOT_ISSUED_total_count, 0,         72058

RS_1_OP_READY_NOT_ISSUED_count, 0,         38828
RS_1_OP_READY_NOT_ISSUED_total_count, 0,         81080

RS_2_OP_READY_NOT_ISSUED_count, 0,         28684
RS_2_OP_READY_NOT_ISSUED_total_count, 0,         59444

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      45636070
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      92946139

FU_0_IDLE_NO_READY_OPS_count, 0,       2867867
FU_0_IDLE_NO_READY_OPS_total_count, 0,       5956283

FU_1_IDLE_NO_READY_OPS_count, 0,       3836954
FU_1_IDLE_NO_READY_OPS_total_count, 0,       7891338

FU_2_IDLE_NO_READY_OPS_count, 0,       6348250
FU_2_IDLE_NO_READY_OPS_total_count, 0,      12897152

FU_3_IDLE_NO_READY_OPS_count, 0,       6604631
FU_3_IDLE_NO_READY_OPS_total_count, 0,      13422115

FU_4_IDLE_NO_READY_OPS_count, 0,       4479087
FU_4_IDLE_NO_READY_OPS_total_count, 0,       9162732

FU_5_IDLE_NO_READY_OPS_count, 0,       3361776
FU_5_IDLE_NO_READY_OPS_total_count, 0,       6916477

FU_6_IDLE_NO_READY_OPS_count, 0,       9126284
FU_6_IDLE_NO_READY_OPS_total_count, 0,      18480762

FU_7_IDLE_NO_READY_OPS_count, 0,       9011221
FU_7_IDLE_NO_READY_OPS_total_count, 0,      18219280

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,        441643
MAP_STAGE_STARVED_total_count, 386,        873773

MAP_STAGE_NOT_STARVED_count, 386,       5261539
MAP_STAGE_NOT_STARVED_total_count, 386,      10529115

MAP_STAGE_STALLED_count, 387,           165
MAP_STAGE_STALLED_total_count, 387,           201

MAP_STAGE_NOT_STALLED_count, 387,       5703017
MAP_STAGE_NOT_STALLED_total_count, 387,      11402687

MAP_STAGE_OFF_PATH_count, 387,       1876523
MAP_STAGE_OFF_PATH_total_count, 387,       3716897

MAP_STAGE_STALL_ITSELF_count, 388,       1821897
MAP_STAGE_STALL_ITSELF_total_count, 388,       3889079

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       7579705
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      15119785

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10398465
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      20819020

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3720047
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       7366891

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       9498332
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      19019747

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       3370687
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       6690497

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,             2

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,             1

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       9498412
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      19019708

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       3716105
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7414952

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1539152
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       3098665

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       5207755
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      10450135

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1622644
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3191141

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        956155
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1918496

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         31613
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         67703

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         26463
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         59340

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         20481
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         46043

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         94149
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        188185

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      15998995
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        9.860
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      32742250
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       10.260

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       9679140
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       10.123
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      19597528
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       10.215

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2576929
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       81.515
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5578173
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       82.392

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1037186
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       39.194
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2558532
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       43.116

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2053735
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      100.275
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4615906
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      100.252

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      52145376
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      553.860
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     101881608
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      541.391

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      18905376
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        2.960
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      37632577
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.943

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,             2
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       9411183
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.474
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      18694020
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.462

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2330141
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.365
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4578687
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.358

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      15223103
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.079
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      30416032
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.059

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,             2
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       7263914
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.469
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      14494951
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.458

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1878596
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.380
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3703824
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.373

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
