RS_1_OP_READY_NOT_ISSUED_count, 0,        408343
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        878772

RS_2_OP_READY_NOT_ISSUED_count, 0,        395042
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        877455

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,       7438600
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      15257737

FU_0_IDLE_NO_READY_OPS_count, 0,        327105
FU_0_IDLE_NO_READY_OPS_total_count, 0,        674312

FU_1_IDLE_NO_READY_OPS_count, 0,        370441
FU_1_IDLE_NO_READY_OPS_total_count, 0,        765500

FU_2_IDLE_NO_READY_OPS_count, 0,        885612
FU_2_IDLE_NO_READY_OPS_total_count, 0,       1860929

FU_3_IDLE_NO_READY_OPS_count, 0,        950818
FU_3_IDLE_NO_READY_OPS_total_count, 0,       1989908

FU_4_IDLE_NO_READY_OPS_count, 0,        390544
FU_4_IDLE_NO_READY_OPS_total_count, 0,        807806

FU_5_IDLE_NO_READY_OPS_count, 0,        369641
FU_5_IDLE_NO_READY_OPS_total_count, 0,        765920

FU_6_IDLE_NO_READY_OPS_count, 0,       2089231
FU_6_IDLE_NO_READY_OPS_total_count, 0,       4233776

FU_7_IDLE_NO_READY_OPS_count, 0,       2055208
FU_7_IDLE_NO_READY_OPS_total_count, 0,       4159586

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        127830
MAP_STAGE_STARVED_total_count, 411,        309447

MAP_STAGE_NOT_STARVED_count, 411,       1787920
MAP_STAGE_NOT_STARVED_total_count, 411,       3578025

MAP_STAGE_STALLED_count, 412,           478
MAP_STAGE_STALLED_total_count, 412,           587

MAP_STAGE_NOT_STALLED_count, 412,       1915272
MAP_STAGE_NOT_STALLED_total_count, 412,       3886885

MAP_STAGE_OFF_PATH_count, 412,        213051
MAP_STAGE_OFF_PATH_total_count, 412,        454164

MAP_STAGE_STALL_ITSELF_count, 413,        477392
MAP_STAGE_STALL_ITSELF_total_count, 413,        914614

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       2128801
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       4341636

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10374083
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      20763749

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        950863
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1980204

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      13560897
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      27432982

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1051283
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2125214

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,          6149
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         24647

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          1234
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          3507

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      13561124
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      27432963

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,          6149
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         24638

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       4144512
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       8255248

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,          1936
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         11094

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       4403251
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       9030350

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       6823270
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      13565118

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,          5043
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         18017

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1779655
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3722594

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           980
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          5943

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,         78977
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        164553

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             6

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         49181
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         97952

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,            58
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,           328

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        133736
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        286327

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,            51
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           312

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,          9449
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         19470

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        283605
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        546599

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            14
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            32

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       4496580
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.527
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       9030061
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.426

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        423047
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      431.681
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        548619
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       92.313

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       1541829
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       19.523
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       3269420
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       19.868

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,         23415
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     7805.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         58373
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     9728.833

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       1262011
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       25.661
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       2655764
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       27.113

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,           136
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        2.345
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           661
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        2.015

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2432088
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       18.186
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       4686405
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       16.367

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        0.003

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        847039
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       89.643
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1728413
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       88.773

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      14237227
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       50.201
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      25354613
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       46.386

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           182
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       13.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           422
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       13.188

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      15735460
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.876
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      31520524
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.849

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,          7845
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,         33649
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.007

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       6462846
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.824
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      12889113
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.801

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          1588
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,          8711
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1411082
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.617
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2832752
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.616

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,           969
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          5798
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      15425628
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        7.123
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      30892229
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        7.105

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,          7725
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,         33316
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       6267766
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.894
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      12489594
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.872

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          1576
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,          8669
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1356294
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.626
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       2714968
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.624

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,           966
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
