UOPQ_STAGE_STARVED_count, 384,        412699
UOPQ_STAGE_STARVED_total_count, 384,        845559

UOPQ_STAGE_NOT_STARVED_count, 384,       9597109
UOPQ_STAGE_NOT_STARVED_total_count, 384,      19335844

UOPQ_STAGE_STALLED_count, 385,         45732
UOPQ_STAGE_STALLED_total_count, 385,         74379

UOPQ_STAGE_NOT_STALLED_count, 385,      10009808
UOPQ_STAGE_NOT_STALLED_total_count, 385,      20181403

UOPQ_STAGE_OFF_PATH_count, 385,        150082
UOPQ_STAGE_OFF_PATH_total_count, 385,        305472

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,         65293
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,        104486

RS_0_OP_READY_NOT_ISSUED_count, 0,         37409
RS_0_OP_READY_NOT_ISSUED_total_count, 0,         56978

RS_1_OP_READY_NOT_ISSUED_count, 0,         15515
RS_1_OP_READY_NOT_ISSUED_total_count, 0,         25686

RS_2_OP_READY_NOT_ISSUED_count, 0,         12369
RS_2_OP_READY_NOT_ISSUED_total_count, 0,         21822

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      27260075
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      52643369

FU_0_IDLE_NO_READY_OPS_count, 0,        464095
FU_0_IDLE_NO_READY_OPS_total_count, 0,        954317

FU_1_IDLE_NO_READY_OPS_count, 0,        483171
FU_1_IDLE_NO_READY_OPS_total_count, 0,        990008

FU_2_IDLE_NO_READY_OPS_count, 0,      10074323
FU_2_IDLE_NO_READY_OPS_total_count, 0,      20336711

FU_3_IDLE_NO_READY_OPS_count, 0,      10092331
FU_3_IDLE_NO_READY_OPS_total_count, 0,      20369851

FU_4_IDLE_NO_READY_OPS_count, 0,        491221
FU_4_IDLE_NO_READY_OPS_total_count, 0,       1004621

FU_5_IDLE_NO_READY_OPS_count, 0,        477218
FU_5_IDLE_NO_READY_OPS_total_count, 0,        979611

FU_6_IDLE_NO_READY_OPS_count, 0,       2704217
FU_6_IDLE_NO_READY_OPS_total_count, 0,       4304580

FU_7_IDLE_NO_READY_OPS_count, 0,       2473499
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3703670

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,        290724
MAP_STAGE_STARVED_total_count, 386,        607760

MAP_STAGE_NOT_STARVED_count, 386,       9659649
MAP_STAGE_NOT_STARVED_total_count, 386,      19442377

MAP_STAGE_STALLED_count, 387,       2391985
MAP_STAGE_STALLED_total_count, 387,       2956255

MAP_STAGE_NOT_STALLED_count, 387,       7558388
MAP_STAGE_NOT_STALLED_total_count, 387,      17093882

MAP_STAGE_OFF_PATH_count, 387,         88704
MAP_STAGE_OFF_PATH_total_count, 387,        209330

MAP_STAGE_STALL_ITSELF_count, 388,        166545
MAP_STAGE_STALL_ITSELF_total_count, 388,        301787

MAP_STAGE_NOT_STALL_ITSELF_count, 388,      10039077
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      20259467

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38735520
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      77923222

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        221190
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        473384

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      19523051
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      39217474

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        158517
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        293147

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,          1468
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,          2742

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,           635
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          1367

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      10423315
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      28980634

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,           479
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,           925

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,         66431
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,        108996

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,            44
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,            85

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,        235148
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,        384793

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,          1177
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,          2187

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      19180345
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      38656616

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           207
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           383

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,         28219
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,         45910

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,          6284
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         10150

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,            13
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,            26

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,          2286
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,          3852

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             9
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,            14

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,          1553
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,          2338

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,          2776
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,          4657

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            30

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     119218313
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        6.216
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     150609191
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.896

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        246370
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     1190.193
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        498799
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     1302.347

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       4381573
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,      155.270
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7807204
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,      170.055

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          1261
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      630.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          2231
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      743.667

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,        354820
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       56.464
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,        645648
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       63.611

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,           887
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       68.231
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          1005
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       38.654

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        139382
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       60.972
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        272655
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       70.783

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         12400
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,     1377.778
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,         21617
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,     1544.071

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,         90016
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       57.963
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        187016
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       79.990

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      19048484
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     6861.846
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      38007289
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     8161.325

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          9960
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      622.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         17957
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      598.567

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      67465181
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.930
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     135862365
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.934

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,          2183
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,          4470
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      47953835
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        4.926
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      96651733
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        4.933

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,           630
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,          1437
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      19919469
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        2.046
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      48156221
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        2.458

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,           142
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,           316
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      67366724
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.951
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     135677525
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.958

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,          1938
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,          3722
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      47910092
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        4.944
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      96569151
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        4.953

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,           514
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,          1066
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      19898789
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        2.053
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      48117025
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        2.468

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,           124
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
