MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,    2308177122
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    4655799552

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,          9344
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,         15346

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,    2781438752
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    5667531883

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,         15042
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,         24238

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    3789422541
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    7936954633

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      39493228
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,      57462188

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    3789422541
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    7936954633

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      39493228
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,      57462188

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    3789422541
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    7936954633

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      39493228
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,      57462188

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      10428831
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      20750572

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,           384
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,           832

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      10428831
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      20750572

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,           384
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,           832

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      10428831
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      20750572

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,           384
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,           832

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    3789422541
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      363.360
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    7936954633
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      382.493

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      39493228
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,   102846.948
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,      57462188
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,    69065.130

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    2781438752
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      266.707
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    5667531883
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      273.127

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,         15042
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       39.172
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,         24238
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       29.132

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    3789422541
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      363.360
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    7936954633
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      382.493

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      39493228
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,   102846.948
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,      57462188
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,    69065.130

EXEC_STAGE_STARVED_count, 414,      16074774
EXEC_STAGE_STARVED_total_count, 414,      33306326

EXEC_STAGE_NOT_STARVED_count, 414,        142733
EXEC_STAGE_NOT_STARVED_total_count, 414,        288764

EXEC_STAGE_OFF_PATH_count, 414,        718329
EXEC_STAGE_OFF_PATH_total_count, 414,       1313213

FU_BUSY_0_count, 0,       3881220
FU_BUSY_0_total_count, 0,       7744159

FU_BUSY_1_count, 0,       2230720
FU_BUSY_1_total_count, 0,       4512018

FU_BUSY_2_count, 0,       1963447
FU_BUSY_2_total_count, 0,       3831733

FU_BUSY_3_count, 0,       1476661
FU_BUSY_3_total_count, 0,       3004432

FU_BUSY_4_count, 0,       1459115
FU_BUSY_4_total_count, 0,       2839993

FU_BUSY_5_count, 0,       1796964
FU_BUSY_5_total_count, 0,       3636173

FU_BUSY_6_count, 0,         73992
FU_BUSY_6_total_count, 0,        158179

FU_BUSY_7_count, 0,         77470
FU_BUSY_7_total_count, 0,        167008

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,            83
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,           342

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,            27
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,            73

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,           304
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,           630

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             3
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             7

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,            98
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,           230

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,        128213
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        260202

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,           282
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,           603

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,           365
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,           738

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             7
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,            80

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             3
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,            22

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,           142
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,           371

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,           191
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,           398

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,             8
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,            19

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,            44
FU_REJECTED_OP_MOV_SIMD_total_count, 415,            91

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,             1
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,             2

FU_REJECTED_OP_FADD_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,          3088
LSQ_FULL_TOTAL_total_count, 0,          7327

LSQ_FULL_LOAD_QUEUE_count, 0,           210
LSQ_FULL_LOAD_QUEUE_total_count, 0,          2046

LSQ_FULL_STORE_QUEUE_count, 0,          2878
LSQ_FULL_STORE_QUEUE_total_count, 0,          5281

OP_WAIT_0_count, 0,       7598546
OP_WAIT_0_total_count, 0,      15151907

OP_WAIT_1_count, 0,       1814018
OP_WAIT_1_total_count, 0,       3593294

OP_WAIT_2_count, 0,        447285
OP_WAIT_2_total_count, 0,        868745

OP_WAIT_3_count, 0,        267017
OP_WAIT_3_total_count, 0,        526846

OP_WAIT_4_count, 0,        230303
OP_WAIT_4_total_count, 0,        461779

OP_WAIT_5_count, 0,        219554
OP_WAIT_5_total_count, 0,        425118

OP_WAIT_6_count, 0,        216696
OP_WAIT_6_total_count, 0,        419910

OP_WAIT_7_count, 0,        162017
OP_WAIT_7_total_count, 0,        316610

OP_WAIT_8_count, 0,         82796
OP_WAIT_8_total_count, 0,        186964

OP_WAIT_9_count, 0,         83763
OP_WAIT_9_total_count, 0,        188198

OP_WAIT_10_count, 0,         76146
OP_WAIT_10_total_count, 0,        158280

OP_WAIT_11_count, 0,         49504
OP_WAIT_11_total_count, 0,         89878

OP_WAIT_12_count, 0,         57903
OP_WAIT_12_total_count, 0,        107781

OP_WAIT_13_count, 0,         73851
OP_WAIT_13_total_count, 0,        125367

OP_WAIT_14_count, 0,         73410
OP_WAIT_14_total_count, 0,        132740

OP_WAIT_15_count, 0,         61860
OP_WAIT_15_total_count, 0,        103300

OP_WAIT_16_count, 0,         24214
OP_WAIT_16_total_count, 0,         46525

OP_WAIT_17_count, 0,         16832
OP_WAIT_17_total_count, 0,         30926

OP_WAIT_18_count, 0,          7380
OP_WAIT_18_total_count, 0,         16894

OP_WAIT_19_count, 0,          8067
OP_WAIT_19_total_count, 0,         18567

OP_WAIT_20_count, 0,          9694
OP_WAIT_20_total_count, 0,         19997

OP_WAIT_21_count, 0,          4158
OP_WAIT_21_total_count, 0,         10372

OP_WAIT_22_count, 0,          5192
OP_WAIT_22_total_count, 0,         11321

OP_WAIT_23_count, 0,          3819
OP_WAIT_23_total_count, 0,          8380

OP_WAIT_24_count, 0,          2331
OP_WAIT_24_total_count, 0,          5949

OP_WAIT_25_count, 0,          3004
OP_WAIT_25_total_count, 0,          8270

OP_WAIT_26_count, 0,          2162
OP_WAIT_26_total_count, 0,          5582

OP_WAIT_27_count, 0,          4784
OP_WAIT_27_total_count, 0,          8349

OP_WAIT_28_count, 0,          1291
OP_WAIT_28_total_count, 0,          3605

OP_WAIT_29_count, 0,          2895
OP_WAIT_29_total_count, 0,          6789

OP_WAIT_30_count, 0,          2871
OP_WAIT_30_total_count, 0,          4741

OP_WAIT_31_count, 0,        488454
OP_WAIT_31_total_count, 0,       1110241

ROW_SIZE_0_count, 0,      14394544
ROW_SIZE_0_total_count, 0,      29813841

ROW_SIZE_1_count, 0,        356278
ROW_SIZE_1_total_count, 0,        710665

ROW_SIZE_2_count, 0,        103856
ROW_SIZE_2_total_count, 0,        202199

ROW_SIZE_3_count, 0,         49341
ROW_SIZE_3_total_count, 0,         99460

ROW_SIZE_4_count, 0,        110488
ROW_SIZE_4_total_count, 0,        200142

ROW_SIZE_5_count, 0,         34092
ROW_SIZE_5_total_count, 0,         67926

ROW_SIZE_6_count, 0,       1796232
ROW_SIZE_6_total_count, 0,       3603264

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      12101817
RET_OP_EXEC_COUNT_1_total_count, 416,      24173225

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      12018061
RET_STALL_LENGTH_0_total_count, 417,      24000647

RET_STALL_LENGTH_100_count, 417,         82687
RET_STALL_LENGTH_100_total_count, 417,        170259

RET_STALL_LENGTH_200_count, 417,           342
RET_STALL_LENGTH_200_total_count, 417,           834

RET_STALL_LENGTH_300_count, 417,            21
RET_STALL_LENGTH_300_total_count, 417,            41

RET_STALL_LENGTH_400_count, 417,            24
RET_STALL_LENGTH_400_total_count, 417,            46

RET_STALL_LENGTH_500_count, 417,            11
RET_STALL_LENGTH_500_total_count, 417,            23

RET_STALL_LENGTH_600_count, 417,             2
RET_STALL_LENGTH_600_total_count, 417,            12

RET_STALL_LENGTH_700_count, 417,             1
RET_STALL_LENGTH_700_total_count, 417,             3

RET_STALL_LENGTH_800_count, 417,             5
RET_STALL_LENGTH_800_total_count, 417,             6

RET_STALL_LENGTH_900_count, 417,             5
RET_STALL_LENGTH_900_total_count, 417,             6

RET_STALL_LENGTH_1000_count, 417,             4
RET_STALL_LENGTH_1000_total_count, 417,             4

RET_STALL_LENGTH_1100_count, 417,            62
RET_STALL_LENGTH_1100_total_count, 417,           121

RET_STALL_LENGTH_1200_count, 417,           501
RET_STALL_LENGTH_1200_total_count, 417,          1039

RET_STALL_LENGTH_1300_count, 417,            87
RET_STALL_LENGTH_1300_total_count, 417,           178

RET_STALL_LENGTH_1400_count, 417,             2
RET_STALL_LENGTH_1400_total_count, 417,             3

RET_STALL_LENGTH_1500_count, 417,             0
RET_STALL_LENGTH_1500_total_count, 417,             0

RET_STALL_LENGTH_1600_count, 417,             2
RET_STALL_LENGTH_1600_total_count, 417,             2

RET_STALL_LENGTH_1700_count, 417,             0
RET_STALL_LENGTH_1700_total_count, 417,             1

