MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        499652
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.122
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        998064
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.122

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     418220475
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     826138107

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     600741002
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,    1181192554

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     835218910
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1660160892

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     831670807
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1636861491

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1415712297
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2831369629

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1289735994
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2537005031

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1415712297
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2831369629

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1289735994
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2537005031

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1415712297
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2831369629

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,    1289735994
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    2537005031

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       5651170
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      11319871

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       4342669
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       8655059

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       5651170
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      11319871

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       4342669
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       8655059

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       5651170
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      11319871

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       4342669
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       8655059

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1415712297
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      250.517
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2831369629
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      250.124

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1289735994
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      296.992
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2537005031
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      293.124

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     835218910
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      147.796
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1660160892
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      146.659

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     831670807
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      191.511
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1636861491
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      189.122

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1415712297
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      250.517
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2831369629
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      250.124

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1289735994
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      296.992
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2537005031
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      293.124

EXEC_STAGE_STARVED_count, 414,       1142445
EXEC_STAGE_STARVED_total_count, 414,       2375539

EXEC_STAGE_NOT_STARVED_count, 414,       6727354
EXEC_STAGE_NOT_STARVED_total_count, 414,      13374084

EXEC_STAGE_OFF_PATH_count, 414,        555929
EXEC_STAGE_OFF_PATH_total_count, 414,       1067311

FU_BUSY_0_count, 0,       8045614
FU_BUSY_0_total_count, 0,      15966353

FU_BUSY_1_count, 0,       3027815
FU_BUSY_1_total_count, 0,       6053117

FU_BUSY_2_count, 0,       1727616
FU_BUSY_2_total_count, 0,       3463451

FU_BUSY_3_count, 0,       1547609
FU_BUSY_3_total_count, 0,       3106344

FU_BUSY_4_count, 0,       1508680
FU_BUSY_4_total_count, 0,       3015409

FU_BUSY_5_count, 0,       1516817
FU_BUSY_5_total_count, 0,       3034390

FU_BUSY_6_count, 0,        601753
FU_BUSY_6_total_count, 0,       1206738

FU_BUSY_7_count, 0,        620781
FU_BUSY_7_total_count, 0,       1250185

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,         42690
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,         82964

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,        203824
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,        406393

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,         41195
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         82172

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             1

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,         24385
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,         49622

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         28287
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,         57559

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,          3963
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,          8685

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,        120877
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,        238602

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,         31049
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,         62949

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,         26090
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         53043

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,         60447
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,        118233

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,         59644
FU_REJECTED_OP_MOV_SIMD_total_count, 415,        118089

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,         37955
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,         73890

FU_REJECTED_OP_SHIFT_SIMD_count, 415,         36518
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,         71388

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,         84110
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,        176608

FU_REJECTED_OP_FADD_SIMD_count, 415,         85253
FU_REJECTED_OP_FADD_SIMD_total_count, 415,        177991

FU_REJECTED_OP_FMUL_SIMD_count, 415,         76915
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,        149308

FU_REJECTED_OP_FMA_SIMD_count, 415,        195539
FU_REJECTED_OP_FMA_SIMD_total_count, 415,        389065

FU_REJECTED_OP_FDIV_SIMD_count, 415,        256402
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,        510903

FU_REJECTED_OP_FCMP_SIMD_count, 415,        223569
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,        435925

FU_REJECTED_OP_FCMOV_SIMD_count, 415,       4906504
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,       9697731

FU_REJECTED_OP_GATHER_SIMD_count, 415,         68677
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,        137834

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,        290006
LSQ_FULL_TOTAL_total_count, 0,        605985

LSQ_FULL_LOAD_QUEUE_count, 0,        134514
LSQ_FULL_LOAD_QUEUE_total_count, 0,        278424

LSQ_FULL_STORE_QUEUE_count, 0,        155492
LSQ_FULL_STORE_QUEUE_total_count, 0,        327561

OP_WAIT_0_count, 0,       5809199
OP_WAIT_0_total_count, 0,      11629502

OP_WAIT_1_count, 0,       1875431
OP_WAIT_1_total_count, 0,       3772524

OP_WAIT_2_count, 0,        697673
OP_WAIT_2_total_count, 0,       1395881

OP_WAIT_3_count, 0,        352629
OP_WAIT_3_total_count, 0,        707988

OP_WAIT_4_count, 0,        263602
OP_WAIT_4_total_count, 0,        525612

OP_WAIT_5_count, 0,        216658
OP_WAIT_5_total_count, 0,        430968

OP_WAIT_6_count, 0,        177153
OP_WAIT_6_total_count, 0,        350969

OP_WAIT_7_count, 0,        106563
OP_WAIT_7_total_count, 0,        209893

OP_WAIT_8_count, 0,         94681
OP_WAIT_8_total_count, 0,        186142

OP_WAIT_9_count, 0,         84053
OP_WAIT_9_total_count, 0,        170509

OP_WAIT_10_count, 0,         88999
OP_WAIT_10_total_count, 0,        178004

OP_WAIT_11_count, 0,         69094
OP_WAIT_11_total_count, 0,        138922

OP_WAIT_12_count, 0,         68228
OP_WAIT_12_total_count, 0,        136201

OP_WAIT_13_count, 0,         59292
OP_WAIT_13_total_count, 0,        118902

OP_WAIT_14_count, 0,         48501
OP_WAIT_14_total_count, 0,         96476

OP_WAIT_15_count, 0,         46527
OP_WAIT_15_total_count, 0,         92717

OP_WAIT_16_count, 0,         41888
OP_WAIT_16_total_count, 0,         81941

OP_WAIT_17_count, 0,         31266
OP_WAIT_17_total_count, 0,         62537

OP_WAIT_18_count, 0,         37785
OP_WAIT_18_total_count, 0,         74190

OP_WAIT_19_count, 0,         34373
OP_WAIT_19_total_count, 0,         66353

OP_WAIT_20_count, 0,         15616
OP_WAIT_20_total_count, 0,         31166

OP_WAIT_21_count, 0,         12687
OP_WAIT_21_total_count, 0,         25964

OP_WAIT_22_count, 0,         11365
OP_WAIT_22_total_count, 0,         22994

OP_WAIT_23_count, 0,         13899
OP_WAIT_23_total_count, 0,         27175

OP_WAIT_24_count, 0,          9892
OP_WAIT_24_total_count, 0,         19753

OP_WAIT_25_count, 0,         13363
OP_WAIT_25_total_count, 0,         26557

OP_WAIT_26_count, 0,         11766
OP_WAIT_26_total_count, 0,         23263

OP_WAIT_27_count, 0,          8923
OP_WAIT_27_total_count, 0,         17532

OP_WAIT_28_count, 0,          9930
OP_WAIT_28_total_count, 0,         19195

OP_WAIT_29_count, 0,          7423
OP_WAIT_29_total_count, 0,         14309

OP_WAIT_30_count, 0,         17191
OP_WAIT_30_total_count, 0,         33564

OP_WAIT_31_count, 0,       1035438
OP_WAIT_31_total_count, 0,       2041520

ROW_SIZE_0_count, 0,       5829013
ROW_SIZE_0_total_count, 0,      11627510

ROW_SIZE_1_count, 0,        521430
ROW_SIZE_1_total_count, 0,       1035171

ROW_SIZE_2_count, 0,        197672
ROW_SIZE_2_total_count, 0,        391286

ROW_SIZE_3_count, 0,        143216
ROW_SIZE_3_total_count, 0,        281334

ROW_SIZE_4_count, 0,         70565
ROW_SIZE_4_total_count, 0,        141894

ROW_SIZE_5_count, 0,         75472
ROW_SIZE_5_total_count, 0,        150200

ROW_SIZE_6_count, 0,       1560841
ROW_SIZE_6_total_count, 0,       3124817

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      11371088
RET_OP_EXEC_COUNT_1_total_count, 416,      22729223

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      11370967
RET_STALL_LENGTH_0_total_count, 417,      22728701

RET_STALL_LENGTH_100_count, 417,            96
RET_STALL_LENGTH_100_total_count, 417,           426

RET_STALL_LENGTH_200_count, 417,             7
RET_STALL_LENGTH_200_total_count, 417,            27

RET_STALL_LENGTH_300_count, 417,             1
RET_STALL_LENGTH_300_total_count, 417,             5

RET_STALL_LENGTH_400_count, 417,             1
RET_STALL_LENGTH_400_total_count, 417,             5

RET_STALL_LENGTH_500_count, 417,             0
RET_STALL_LENGTH_500_total_count, 417,             4

RET_STALL_LENGTH_600_count, 417,             2
RET_STALL_LENGTH_600_total_count, 417,             5

RET_STALL_LENGTH_700_count, 417,             1
RET_STALL_LENGTH_700_total_count, 417,             5

RET_STALL_LENGTH_800_count, 417,             4
RET_STALL_LENGTH_800_total_count, 417,             7

RET_STALL_LENGTH_900_count, 417,             1
RET_STALL_LENGTH_900_total_count, 417,             8

RET_STALL_LENGTH_1000_count, 417,             3
RET_STALL_LENGTH_1000_total_count, 417,            12

RET_STALL_LENGTH_1100_count, 417,             2
RET_STALL_LENGTH_1100_total_count, 417,             7

