RET_BLOCKED_L1_MISS_total_count, 0,        261198
RET_BLOCKED_L1_MISS_total_pct, 0,        4.962

RET_BLOCKED_L1_MISS_BW_PREF_count, 0,             0
RET_BLOCKED_L1_MISS_BW_PREF_pct, 0,        0.000
RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,             0
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.000

RET_BLOCKED_L1_ACCESS_count, 0,         43874
RET_BLOCKED_L1_ACCESS_pct, 0,        1.683
RET_BLOCKED_L1_ACCESS_total_count, 0,         82931
RET_BLOCKED_L1_ACCESS_total_pct, 0,        1.575

RET_BLOCKED_MEM_STALL_count, 0,        147160
RET_BLOCKED_MEM_STALL_pct, 0,        5.644
RET_BLOCKED_MEM_STALL_total_count, 0,        261377
RET_BLOCKED_MEM_STALL_total_pct, 0,        4.965

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      10639683
OP_ISSUED_total_count, 0,      21335262

OP_RETIRED_count, 0,      10374251
OP_RETIRED_total_count, 0,      20763749

OP_MACRO_FUSION_ONPATH_count, 0,        465334
OP_MACRO_FUSION_ONPATH_total_count, 0,        822440

OP_MACRO_FUSION_OFFPATH_count, 0,         58504
OP_MACRO_FUSION_OFFPATH_total_count, 0,        115443

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 377,             0
OFF_CRITICAL_PATH_total_count, 377,             0

ON_CRITICAL_PATH_count, 377,             0
ON_CRITICAL_PATH_total_count, 377,             0

LD_NO_DEPENDENTS_count, 378,         22296
LD_NO_DEPENDENTS_total_count, 378,         51227

LD_DEPENDENTS_count, 378,       2370024
LD_DEPENDENTS_total_count, 378,       4638137

LD_EXEC_CYCLES_0_count, 379,             0
LD_EXEC_CYCLES_0_total_count, 379,             0

LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,            24
LD_EXEC_CYCLES_3_total_count, 379,            48

LD_EXEC_CYCLES_4_count, 379,            54
LD_EXEC_CYCLES_4_total_count, 379,            78

ICACHE_STAGE_STARVED_count, 380,         37816
ICACHE_STAGE_STARVED_total_count, 380,        115648

ICACHE_STAGE_NOT_STARVED_count, 380,       2157920
ICACHE_STAGE_NOT_STARVED_total_count, 380,       4276435

ICACHE_STAGE_STALLED_count, 381,        347736
ICACHE_STAGE_STALLED_total_count, 381,        646372

ICACHE_STAGE_NOT_STALLED_count, 381,       1848000
ICACHE_STAGE_NOT_STALLED_total_count, 381,       3745711

ICACHE_STAGE_OFF_PATH_count, 381,        411538
ICACHE_STAGE_OFF_PATH_total_count, 381,        871922

DECODE_STAGE_STARVED_count, 382,       2179036
DECODE_STAGE_STARVED_total_count, 382,       4323186

DECODE_STAGE_NOT_STARVED_count, 382,        227901
DECODE_STAGE_NOT_STARVED_total_count, 382,        505580

DECODE_STAGE_STALLED_count, 383,         32383
DECODE_STAGE_STALLED_total_count, 383,         71567

DECODE_STAGE_NOT_STALLED_count, 383,       2374554
DECODE_STAGE_NOT_STALLED_total_count, 383,       4757199

DECODE_STAGE_OFF_PATH_count, 383,        200337
DECODE_STAGE_OFF_PATH_total_count, 383,        435239

UOPQ_STAGE_STARVED_count, 384,        426000
UOPQ_STAGE_STARVED_total_count, 384,        979878

UOPQ_STAGE_NOT_STARVED_count, 384,       1544253
UOPQ_STAGE_NOT_STARVED_total_count, 384,       3044125

UOPQ_STAGE_STALLED_count, 385,        335264
UOPQ_STAGE_STALLED_total_count, 385,        619100

UOPQ_STAGE_NOT_STALLED_count, 385,       1970253
UOPQ_STAGE_NOT_STALLED_total_count, 385,       4024003

UOPQ_STAGE_OFF_PATH_count, 385,        301757
UOPQ_STAGE_OFF_PATH_total_count, 385,        620902

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       3058012
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       6545080

RS_0_OP_READY_NOT_ISSUED_count, 0,       2256460
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       4789565

RS_1_OP_READY_NOT_ISSUED_count, 0,        404778
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        875898

RS_2_OP_READY_NOT_ISSUED_count, 0,        396774
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        879617

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,       7450568
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      15317548

FU_0_IDLE_NO_READY_OPS_count, 0,        328601
FU_0_IDLE_NO_READY_OPS_total_count, 0,        681161

FU_1_IDLE_NO_READY_OPS_count, 0,        371795
FU_1_IDLE_NO_READY_OPS_total_count, 0,        772361

FU_2_IDLE_NO_READY_OPS_count, 0,        887601
FU_2_IDLE_NO_READY_OPS_total_count, 0,       1870027

FU_3_IDLE_NO_READY_OPS_count, 0,        952649
FU_3_IDLE_NO_READY_OPS_total_count, 0,       1997288

FU_4_IDLE_NO_READY_OPS_count, 0,        391796
FU_4_IDLE_NO_READY_OPS_total_count, 0,        814632

FU_5_IDLE_NO_READY_OPS_count, 0,        371097
FU_5_IDLE_NO_READY_OPS_total_count, 0,        772849

FU_6_IDLE_NO_READY_OPS_count, 0,       2090936
FU_6_IDLE_NO_READY_OPS_total_count, 0,       4242562

FU_7_IDLE_NO_READY_OPS_count, 0,       2056093
FU_7_IDLE_NO_READY_OPS_total_count, 0,       4166668

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,        130184
MAP_STAGE_STARVED_total_count, 386,        316845

MAP_STAGE_NOT_STARVED_count, 386,       1787912
MAP_STAGE_NOT_STARVED_total_count, 386,       3577519

MAP_STAGE_STALLED_count, 387,           470
MAP_STAGE_STALLED_total_count, 387,           574

MAP_STAGE_NOT_STALLED_count, 387,       1917626
MAP_STAGE_NOT_STALLED_total_count, 387,       3893790

MAP_STAGE_OFF_PATH_count, 387,        212376
MAP_STAGE_OFF_PATH_total_count, 387,        451426

MAP_STAGE_STALL_ITSELF_count, 388,        476802
MAP_STAGE_STALL_ITSELF_total_count, 388,        918215

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       2130472
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,       4345790

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10374083
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      20763749

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        947436
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1976530

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      13560897
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      27432982

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1048480
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2122013

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,          6149
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         24647

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          1122
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          3408

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      13561124
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      27432963

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,          6149
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         24638

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       4144964
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       8256007

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,          1923
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         11081

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       4403251
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       9030350

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       6823270
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      13565118

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,          5043
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         18017

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1779655
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3722594

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           980
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          5943

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,         78977
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        164553

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             6

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         49181
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         97952

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,            58
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,           328

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        133736
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        286327

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,            51
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           312

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,          9449
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         19470

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        283605
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        546599

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            14
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            32

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       4494756
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.526
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       9042968
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.429

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        421916
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      430.527
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        548302
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       92.260

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       1549288
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       19.617
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       3281388
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       19.941

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,         23485
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     7828.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         58129
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     9688.167

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       1263721
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       25.695
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       2659812
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       27.154

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,            92
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.586
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           616
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.878

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2373838
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       17.750
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       4657105
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       16.265

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        0.003

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        842582
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       89.172
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1728102
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       88.757

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      14275037
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       50.334
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      25467746
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       46.593

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           182
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       13.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           422
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       13.188

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      15734149
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.877
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      31519313
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.848

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,          7840
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,         33640
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.007

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       6462288
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.825
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      12888551
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.800

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          1586
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,          8709
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1411267
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.617
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2832501
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.615

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,           969
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          5801
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      15425628
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        7.123
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      30892229
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        7.102

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,          7725
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,         33316
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       6267766
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.894
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      12489594
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.871

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          1576
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,          8669
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1356771
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.627
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       2715069
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.624

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,           966
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
