POWER_LLC_READ_MISS_count, 0,        158795
POWER_LLC_READ_MISS_total_count, 0,        324601

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      38855337
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      78198090

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        309447
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        596024

POWER_MEMORY_CTRL_READ_count, 0,        158795
POWER_MEMORY_CTRL_READ_total_count, 0,        324601

POWER_MEMORY_CTRL_WRITE_count, 0,        150652
POWER_MEMORY_CTRL_WRITE_total_count, 0,        271423

POWER_OP_count, 0,      38855337
POWER_OP_total_count, 0,      78198090

POWER_INT_OP_count, 0,      38827563
POWER_INT_OP_total_count, 0,      78095363

POWER_FP_OP_count, 0,          2211
POWER_FP_OP_total_count, 0,          4467

POWER_LD_OP_count, 0,        161555
POWER_LD_OP_total_count, 0,        271159

POWER_ST_OP_count, 0,       9616075
POWER_ST_OP_total_count, 0,      19373229

POWER_BRANCH_MISPREDICT_count, 0,          8594
POWER_BRANCH_MISPREDICT_total_count, 0,         15703

POWER_COMMITTED_OP_count, 0,      38735493
POWER_COMMITTED_OP_total_count, 0,      77922987

POWER_COMMITTED_INT_OP_count, 0,      38723128
POWER_COMMITTED_INT_OP_total_count, 0,      77901675

POWER_COMMITTED_FP_OP_count, 0,         12365
POWER_COMMITTED_FP_OP_total_count, 0,         21312

POWER_BRANCH_OP_count, 0,       9659528
POWER_BRANCH_OP_total_count, 0,      19442364

POWER_DRAM_PRECHARGE_count, 0,         21420
POWER_DRAM_PRECHARGE_total_count, 0,         38943

POWER_DRAM_ACTIVATE_count, 0,         26916
POWER_DRAM_ACTIVATE_total_count, 0,         49375

POWER_DRAM_READ_count, 0,        158801
POWER_DRAM_READ_total_count, 0,        324600

POWER_DRAM_WRITE_count, 0,        150638
POWER_DRAM_WRITE_total_count, 0,        271404

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



