MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      21551739

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       2199206
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       4843161

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7014327
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      13834300

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1562830
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       3469672

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       4389180
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       9110875

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        665512
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       1453213

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7014479
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      13834281

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       4389361
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       9110843

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       2012972
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3911996

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        531986
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        873751

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       2113552
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       3982545

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         18467
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         30645

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3348056
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       6892072

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       3908493
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       7841253

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        685911
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1272006

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        219182
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        592423

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        490804
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        960296

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         71062
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        190895

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        261808
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        429601

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        115913
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        313991

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         50212
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        132776

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,         23136
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,         62787

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         33114
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         88695

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           462
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           686

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         31022
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,         76290

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         32646
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         78163

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       1586946
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.314
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       3273154
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.573

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       1676836
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        7.650
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       3958935
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        6.683

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       2712520
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.527
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       5252410
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.470

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        698380
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        9.828
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       1186243
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        6.214

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       1980286
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        7.564
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       3648347
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        8.492

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        929890
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        8.022
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       2494734
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        7.945

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        831797
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       16.566
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2301035
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       17.330

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         51337
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.219
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        132628
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.112

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1527837
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       46.139
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4236233
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       47.762

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         27331
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       59.158
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         43016
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       62.706

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      21069057
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      679.165
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      40458674
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      530.327

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      21125398
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      647.105
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      41857430
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      535.515

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      10420588
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.489
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      21215208
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.416

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       7231766
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        2.421
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      15481336
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.493

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5042702
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.688
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      10287459
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.656

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2742142
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.918
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       6138501
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.988

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1364141
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.457
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2738700
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.441

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        445145
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.149
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1174288
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.189

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       9376698
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.537
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      18876422
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.458

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       6952926
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        2.623
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      14874199
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        2.725

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4475811
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.688
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       9024657
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.653

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       2582065
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.974
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       5793964
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.062

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1246249
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.470
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       2470991
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.453

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        438469
