
MEM_REQ_INIT_OFFPATH_IFETCH_count, 286,         21222
MEM_REQ_INIT_OFFPATH_IFETCH_total_count, 286,         33618

MEM_REQ_INIT_OFFPATH_DFETCH_count, 286,           715
MEM_REQ_INIT_OFFPATH_DFETCH_total_count, 286,          1813

MEM_REQ_INIT_OFFPATH_DSTORE_count, 286,           148
MEM_REQ_INIT_OFFPATH_DSTORE_total_count, 286,           396

MEM_REQ_INIT_OFFPATH_IPRF_count, 286,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_count, 286,             0

MEM_REQ_INIT_OFFPATH_DPRF_count, 286,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_count, 286,             0

MEM_REQ_INIT_OFFPATH_WB_count, 286,         12603
MEM_REQ_INIT_OFFPATH_WB_total_count, 286,         32476

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count, 286,             0
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count, 286,             0

MEM_REQ_INIT_ONPATH_IFETCH_count, 287,            22
MEM_REQ_INIT_ONPATH_IFETCH_total_count, 287,           165

MEM_REQ_INIT_ONPATH_DFETCH_count, 287,        129645
MEM_REQ_INIT_ONPATH_DFETCH_total_count, 287,        261992

MEM_REQ_INIT_ONPATH_DSTORE_count, 287,         91816
MEM_REQ_INIT_ONPATH_DSTORE_total_count, 287,        185167

MEM_REQ_INIT_ONPATH_IPRF_count, 287,             0
MEM_REQ_INIT_ONPATH_IPRF_total_count, 287,             0

MEM_REQ_INIT_ONPATH_DPRF_count, 287,             0
MEM_REQ_INIT_ONPATH_DPRF_total_count, 287,             0

MEM_REQ_INIT_ONPATH_WB_count, 287,          4834
MEM_REQ_INIT_ONPATH_WB_total_count, 287,          8481

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count, 287,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count, 287,             0

MEM_REQ_MATCH_IFETCH_count, 288,          2958
MEM_REQ_MATCH_IFETCH_total_count, 288,          5316

MEM_REQ_MATCH_DFETCH_count, 288,        573936
MEM_REQ_MATCH_DFETCH_total_count, 288,       1138099

MEM_REQ_MATCH_DSTORE_count, 288,        948076
MEM_REQ_MATCH_DSTORE_total_count, 288,       1766363

MEM_REQ_MATCH_IPRF_count, 288,             0
MEM_REQ_MATCH_IPRF_total_count, 288,             0

MEM_REQ_MATCH_DPRF_count, 288,             0
MEM_REQ_MATCH_DPRF_total_count, 288,             0

MEM_REQ_MATCH_WB_count, 288,         33178
MEM_REQ_MATCH_WB_total_count, 288,         55844

MEM_REQ_MATCH_WB_NODIRTY_count, 288,             0
MEM_REQ_MATCH_WB_NODIRTY_total_count, 288,             0

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count, 289,           215
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count, 289,           546

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count, 289,           676
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count, 289,          1710

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count, 289,           130
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count, 289,           351

MEM_REQ_COMPLETE_OFFPATH_IPRF_count, 289,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count, 289,             0

MEM_REQ_COMPLETE_OFFPATH_DPRF_count, 289,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count, 289,             0

MEM_REQ_COMPLETE_OFFPATH_WB_count, 289,         11950
MEM_REQ_COMPLETE_OFFPATH_WB_total_count, 289,         31209

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count, 289,             0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count, 289,             0

MEM_REQ_COMPLETE_ONPATH_IFETCH_count, 290,          1064
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count, 290,          2396

MEM_REQ_COMPLETE_ONPATH_DFETCH_count, 290,        129690
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count, 290,        262107

MEM_REQ_COMPLETE_ONPATH_DSTORE_count, 290,         91831
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count, 290,        185200

MEM_REQ_COMPLETE_ONPATH_IPRF_count, 290,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count, 290,             0

MEM_REQ_COMPLETE_ONPATH_DPRF_count, 290,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count, 290,             0

MEM_REQ_COMPLETE_ONPATH_WB_count, 290,          4233
MEM_REQ_COMPLETE_ONPATH_WB_total_count, 290,          7026

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count, 290,             0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count, 290,             0

MEM_REQ_COMPLETE_MEM_IFETCH_count, 291,        161486
MEM_REQ_COMPLETE_MEM_IFETCH_total_count, 291,        315789

MEM_REQ_COMPLETE_MEM_DFETCH_count, 291,         42555
MEM_REQ_COMPLETE_MEM_DFETCH_total_count, 291,         85515

MEM_REQ_COMPLETE_MEM_DSTORE_count, 291,         30185
MEM_REQ_COMPLETE_MEM_DSTORE_total_count, 291,         60784

MEM_REQ_COMPLETE_MEM_IPRF_count, 291,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_count, 291,             0

MEM_REQ_COMPLETE_MEM_DPRF_count, 291,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_count, 291,             0

MEM_REQ_COMPLETE_MEM_WB_count, 291,         11875
MEM_REQ_COMPLETE_MEM_WB_total_count, 291,         27901

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count, 291,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count, 291,             0

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count, 0,             0
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count, 0,             0

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count, 0,             0
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count, 0,             0

MEM_REQ_COMPLETE_L1_IFETCH_count, 292,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_count, 292,             0

MEM_REQ_COMPLETE_L1_DFETCH_count, 292,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_count, 292,             0

MEM_REQ_COMPLETE_L1_DSTORE_count, 292,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_count, 292,             0

MEM_REQ_COMPLETE_L1_IPRF_count, 292,             0
MEM_REQ_COMPLETE_L1_IPRF_total_count, 292,             0

MEM_REQ_COMPLETE_L1_DPRF_count, 292,             0
MEM_REQ_COMPLETE_L1_DPRF_total_count, 292,             0

MEM_REQ_COMPLETE_L1_WB_count, 292,             0
MEM_REQ_COMPLETE_L1_WB_total_count, 292,             0

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count, 292,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count, 292,             0

MEM_REQ_COMPLETE_MLC_IFETCH_count, 293,         34821
MEM_REQ_COMPLETE_MLC_IFETCH_total_count, 293,         61666

MEM_REQ_COMPLETE_MLC_DFETCH_count, 293,         87811
MEM_REQ_COMPLETE_MLC_DFETCH_total_count, 293,        178302

MEM_REQ_COMPLETE_MLC_DSTORE_count, 293,         61776
MEM_REQ_COMPLETE_MLC_DSTORE_total_count, 293,        124767

MEM_REQ_COMPLETE_MLC_IPRF_count, 293,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_count, 293,             0

MEM_REQ_COMPLETE_MLC_DPRF_count, 293,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_count, 293,             0

MEM_REQ_COMPLETE_MLC_WB_count, 293,          4308
MEM_REQ_COMPLETE_MLC_WB_total_count, 293,         10334

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count, 293,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count, 293,             0

CORE_MLP_CLUSTERS_count, 0,        125932
CORE_MLP_CLUSTERS_total_count, 0,        253099

CORE_MLP_count, 0,      14417716
CORE_MLP_total_count, 0,      29943989

CORE_MLP_IFETCH_count, 0,             0
CORE_MLP_IFETCH_total_count, 0,             0

CORE_MLP_DFETCH_count, 0,             0
CORE_MLP_DFETCH_total_count, 0,             0

CORE_MLP_DSTORE_count, 0,             0
CORE_MLP_DSTORE_total_count, 0,             0

CORE_MLP_IPRF_count, 0,             0
CORE_MLP_IPRF_total_count, 0,             0

CORE_MLP_DPRF_count, 0,             0
CORE_MLP_DPRF_total_count, 0,             0

CORE_MLP_WB_count, 0,             0
CORE_MLP_WB_total_count, 0,             0

CORE_MLP_WB_NODIRTY_count, 0,             0
CORE_MLP_WB_NODIRTY_total_count, 0,             0

CORE_MLP_0_count, 294,       4674213
CORE_MLP_0_total_count, 294,       9317528

CORE_MLP_1_count, 294,        885837
CORE_MLP_1_total_count, 294,       1791973

CORE_MLP_2_count, 294,        272990
CORE_MLP_2_total_count, 294,        571974

CORE_MLP_3_count, 294,        147486
CORE_MLP_3_total_count, 294,        315292

CORE_MLP_4_count, 294,         99541
CORE_MLP_4_total_count, 294,        204968

CORE_MLP_5_count, 294,         84019
CORE_MLP_5_total_count, 294,        166069

CORE_MLP_6_count, 294,         75705
CORE_MLP_6_total_count, 294,        147285

CORE_MLP_7_count, 294,         67697
CORE_MLP_7_total_count, 294,        131992

CORE_MLP_8_count, 294,         61003
CORE_MLP_8_total_count, 294,        128120

CORE_MLP_9_count, 294,         62478
CORE_MLP_9_total_count, 294,        123626

CORE_MLP_10_count, 294,         63165
CORE_MLP_10_total_count, 294,        122823

CORE_MLP_11_count, 294,         66096
CORE_MLP_11_total_count, 294,        123867

CORE_MLP_12_count, 294,         66531
CORE_MLP_12_total_count, 294,        121475

CORE_MLP_13_count, 294,         60825
CORE_MLP_13_total_count, 294,        115540

CORE_MLP_14_count, 294,         54328
CORE_MLP_14_total_count, 294,        108139

CORE_MLP_15_count, 294,         52445
CORE_MLP_15_total_count, 294,        105416

CORE_MLP_16_count, 294,         44303
CORE_MLP_16_total_count, 294,         86129

CORE_MLP_17_count, 294,         41440
CORE_MLP_17_total_count, 294,         75940

CORE_MLP_18_count, 294,         38949
CORE_MLP_18_total_count, 294,         71610

CORE_MLP_19_count, 294,         33351
CORE_MLP_19_total_count, 294,         64175

CORE_MLP_20_count, 294,         34610
CORE_MLP_20_total_count, 294,         58996

CORE_MLP_21_count, 294,         21305
CORE_MLP_21_total_count, 294,         53480

CORE_MLP_22_count, 294,         15542
CORE_MLP_22_total_count, 294,         36921

CORE_MLP_23_count, 294,         10425
CORE_MLP_23_total_count, 294,         35415

CORE_MLP_24_count, 294,          8140
CORE_MLP_24_total_count, 294,         29861

CORE_MLP_25_count, 294,          4290
CORE_MLP_25_total_count, 294,         20399

CORE_MLP_26_count, 294,          3638
CORE_MLP_26_total_count, 294,         11046

CORE_MLP_27_count, 294,          3513
CORE_MLP_27_total_count, 294,          8735

CORE_MLP_28_count, 294,          2543
CORE_MLP_28_total_count, 294,         17267

CORE_MLP_29_count, 294,          1039
CORE_MLP_29_total_count, 294,          3728

CORE_MLP_30_count, 294,          6297
CORE_MLP_30_total_count, 294,         12421

CORE_MLP_31_count, 294,             0
CORE_MLP_31_total_count, 294,             0

CORE_MLP_32_count, 294,             0
CORE_MLP_32_total_count, 294,             0

MEM_QUEUE_OCC_0_count, 295,             0
MEM_QUEUE_OCC_0_total_count, 295,             0

MEM_QUEUE_OCC_4_count, 295,             0
MEM_QUEUE_OCC_4_total_count, 295,             0

MEM_QUEUE_OCC_8_count, 295,             0
MEM_QUEUE_OCC_8_total_count, 295,             0

MEM_QUEUE_OCC_12_count, 295,             0
MEM_QUEUE_OCC_12_total_count, 295,             0

MEM_QUEUE_OCC_16_count, 295,             0
MEM_QUEUE_OCC_16_total_count, 295,             0

MEM_QUEUE_OCC_20_count, 295,             0
MEM_QUEUE_OCC_20_total_count, 295,             0

MEM_QUEUE_OCC_24_count, 295,             0
MEM_QUEUE_OCC_24_total_count, 295,             0

MEM_QUEUE_OCC_28_count, 295,             0
MEM_QUEUE_OCC_28_total_count, 295,             0

MEM_QUEUE_OCC_32_count, 295,             0
MEM_QUEUE_OCC_32_total_count, 295,             0

MEM_QUEUE_OCC_36_count, 295,             0
MEM_QUEUE_OCC_36_total_count, 295,             0

MEM_QUEUE_OCC_40_count, 295,             0
MEM_QUEUE_OCC_40_total_count, 295,             0

MEM_QUEUE_OCC_44_count, 295,             0
MEM_QUEUE_OCC_44_total_count, 295,             0

MEM_QUEUE_OCC_48_count, 295,             0
MEM_QUEUE_OCC_48_total_count, 295,             0

MEM_QUEUE_OCC_52_count, 295,             0
MEM_QUEUE_OCC_52_total_count, 295,             0

MEM_QUEUE_OCC_56_count, 295,             0
MEM_QUEUE_OCC_56_total_count, 295,             0

MEM_QUEUE_OCC_60_count, 295,             0
MEM_QUEUE_OCC_60_total_count, 295,             0

MEM_QUEUE_OCC_64_count, 295,             0
MEM_QUEUE_OCC_64_total_count, 295,             0

MEM_QUEUE_OCC_68_count, 295,             0
MEM_QUEUE_OCC_68_total_count, 295,             0

MEM_QUEUE_OCC_72_count, 295,             0
MEM_QUEUE_OCC_72_total_count, 295,             0

MEM_QUEUE_OCC_76_count, 295,             0
MEM_QUEUE_OCC_76_total_count, 295,             0

MEM_QUEUE_OCC_80_count, 295,             0
MEM_QUEUE_OCC_80_total_count, 295,             0

MEM_QUEUE_OCC_84_count, 295,             0
MEM_QUEUE_OCC_84_total_count, 295,             0

MEM_QUEUE_OCC_88_count, 295,             0
MEM_QUEUE_OCC_88_total_count, 295,             0

MEM_QUEUE_OCC_92_count, 295,             0
MEM_QUEUE_OCC_92_total_count, 295,             0

MEM_QUEUE_OCC_96_count, 295,             0
MEM_QUEUE_OCC_96_total_count, 295,             0

MEM_QUEUE_OCC_100_count, 295,             0
MEM_QUEUE_OCC_100_total_count, 295,             0

MEM_QUEUE_OCC_104_count, 295,             0
MEM_QUEUE_OCC_104_total_count, 295,             0

MEM_QUEUE_OCC_108_count, 295,             0
MEM_QUEUE_OCC_108_total_count, 295,             0

MEM_QUEUE_OCC_112_count, 295,             0
MEM_QUEUE_OCC_112_total_count, 295,             0

MEM_QUEUE_OCC_116_count, 295,             0
MEM_QUEUE_OCC_116_total_count, 295,             0

MEM_QUEUE_OCC_120_count, 295,             0
MEM_QUEUE_OCC_120_total_count, 295,             0

MEM_QUEUE_OCC_124_count, 295,             0
MEM_QUEUE_OCC_124_total_count, 295,             0

MEM_QUEUE_OCC_128_count, 295,             0
MEM_QUEUE_OCC_128_total_count, 295,             0

OPEN_PAGE_HIT_count, 296,             0
OPEN_PAGE_HIT_total_count, 296,             0

CLOSED_PAGE_MISS_count, 296,             0
CLOSED_PAGE_MISS_total_count, 296,             0

WRONG_PAGE_MISS_count, 296,             0
WRONG_PAGE_MISS_total_count, 296,             0

L0_LD_BANK_BLOCK_count, 297,             0
L0_LD_BANK_BLOCK_total_count, 297,             0

L0_LD_BANK_AVAIL_count, 297,             0
L0_LD_BANK_AVAIL_total_count, 297,             0

L0_ST_BANK_BLOCK_count, 298,             0
L0_ST_BANK_BLOCK_total_count, 298,             0

L0_ST_BANK_AVAIL_count, 298,             0
L0_ST_BANK_AVAIL_total_count, 298,             0

L0_LD_CACHE_BLOCK_count, 299,             0
L0_LD_CACHE_BLOCK_total_count, 299,             0

L0_LD_CACHE_AVAIL_count, 299,             0
L0_LD_CACHE_AVAIL_total_count, 299,             0

MLC_LD_BANK_BLOCK_count, 300,           889
MLC_LD_BANK_BLOCK_total_count, 300,          1820

MLC_LD_BANK_AVAIL_count, 300,        239786
MLC_LD_BANK_AVAIL_total_count, 300,        490545

MLC_ST_BANK_BLOCK_count, 301,             0
MLC_ST_BANK_BLOCK_total_count, 301,             0

MLC_ST_BANK_AVAIL_count, 301,        125932
MLC_ST_BANK_AVAIL_total_count, 301,        253099

MLC_LD_CACHE_BLOCK_count, 302,             0
MLC_LD_CACHE_BLOCK_total_count, 302,             0

MLC_LD_CACHE_AVAIL_count, 302,             0
MLC_LD_CACHE_AVAIL_total_count, 302,             0

MLC_ST_CACHE_BLOCK_count, 303,             0
MLC_ST_CACHE_BLOCK_total_count, 303,             0

MLC_ST_CACHE_AVAIL_count, 303,             0
MLC_ST_CACHE_AVAIL_total_count, 303,             0

L1_LD_BANK_BLOCK_count, 304,             0
L1_LD_BANK_BLOCK_total_count, 304,             0

L1_LD_BANK_AVAIL_count, 304,         85618
L1_LD_BANK_AVAIL_total_count, 304,        176183

L1_ST_BANK_BLOCK_count, 305,             8
L1_ST_BANK_BLOCK_total_count, 305,            11

L1_ST_BANK_AVAIL_count, 305,         34548
L1_ST_BANK_AVAIL_total_count, 305,         60707

L1_LD_CACHE_BLOCK_count, 306,             0
L1_LD_CACHE_BLOCK_total_count, 306,             0

L1_LD_CACHE_AVAIL_count, 306,             0
L1_LD_CACHE_AVAIL_total_count, 306,             0

L1_ST_CACHE_BLOCK_count, 307,             0
L1_ST_CACHE_BLOCK_total_count, 307,             0

L1_ST_CACHE_AVAIL_count, 307,             0
L1_ST_CACHE_AVAIL_total_count, 307,             0

MEM_LD_BANK_BLOCK_count, 308,             0
MEM_LD_BANK_BLOCK_total_count, 308,             0

MEM_LD_BANK_AVAIL_count, 308,             0
MEM_LD_BANK_AVAIL_total_count, 308,             0

MEM_ST_BANK_BLOCK_count, 309,             0
MEM_ST_BANK_BLOCK_total_count, 309,             0

MEM_ST_BANK_AVAIL_count, 309,             0
MEM_ST_BANK_AVAIL_total_count, 309,             0

MEM_PF_BANK_BLOCK_count, 310,             0
MEM_PF_BANK_BLOCK_total_count, 310,             0

MEM_PF_BANK_AVAIL_count, 310,             0
MEM_PF_BANK_AVAIL_total_count, 310,             0

L0_FILL_count, 0,             0
L0_FILL_total_count, 0,             0

L1_FILL_count, 311,         64721
L1_FILL_total_count, 311,        141170

L1_WB_FILL_count, 311,           406
L1_WB_FILL_total_count, 311,           766

L1_DEMAND_FILL_count, 312,         64721
L1_DEMAND_FILL_total_count, 312,        141170

L1_PREF_FILL_count, 312,             0
L1_PREF_FILL_total_count, 312,             0

MLC_FILL_count, 313,         89803
MLC_FILL_total_count, 313,        183678

MLC_WB_FILL_count, 313,             3
MLC_WB_FILL_total_count, 313,            13

MLC_DEMAND_FILL_count, 314,         89803
MLC_DEMAND_FILL_total_count, 314,        183678

MLC_PREF_FILL_count, 314,             0
MLC_PREF_FILL_total_count, 314,             0

NORESET_L1_FILL_count, 0,         65127
NORESET_L1_FILL_total_count, 0,        141936

NORESET_L1_FILL_NONPREF_count, 0,         54464
NORESET_L1_FILL_NONPREF_total_count, 0,        116327

NORESET_L1_FILL_PREF_count, 0,         10663
NORESET_L1_FILL_PREF_total_count, 0,         25609

NORESET_L1_EVICT_count, 0,         65118
NORESET_L1_EVICT_total_count, 0,        109168

NORESET_L1_EVICT_NONPREF_count, 0,         65118
NORESET_L1_EVICT_NONPREF_total_count, 0,        109168

NORESET_L1_EVICT_PREF_USED_count, 0,             0
NORESET_L1_EVICT_PREF_USED_total_count, 0,             0

NORESET_L1_EVICT_PREF_UNUSED_count, 0,             0
NORESET_L1_EVICT_PREF_UNUSED_total_count, 0,             0

NORESET_L1_PREF_USED_count, 0,             0
NORESET_L1_PREF_USED_total_count, 0,             0

ORACLE_OFFPATH_DC_FILL_count, 0,             0
ORACLE_OFFPATH_DC_FILL_total_count, 0,             0

ORACLE_OFFPATH_IC_FILL_count, 0,             0
ORACLE_OFFPATH_IC_FILL_total_count, 0,             0

ORACLE_OFFPATH_L1_FILL_count, 0,             0
ORACLE_OFFPATH_L1_FILL_total_count, 0,             0

UPDATE_EVENT_QUEUE_PROCESS_count, 0,             0
UPDATE_EVENT_QUEUE_PROCESS_total_count, 0,             0

INSERT_EVENT_QUEUE_PROCESS_count, 0,             0
INSERT_EVENT_QUEUE_PROCESS_total_count, 0,             0

ICFILL_AFTER_REDIRECT_count, 0,             0
ICFILL_AFTER_REDIRECT_total_count, 0,             0

EVENT_QUEUE_MATCH_ADD_REQ_count, 0,             0
EVENT_QUEUE_MATCH_ADD_REQ_total_count, 0,             0

DC_PREF_CACHE_INSERT_REQ_count, 0,             0
DC_PREF_CACHE_INSERT_REQ_total_count, 0,             0

DC_PREF_REQ_DCACHE_HIT_count, 315,             0
DC_PREF_REQ_DCACHE_HIT_total_count, 315,             0

DC_PREF_REQ_PREF_CACHE_HIT_count, 315,             0
DC_PREF_REQ_PREF_CACHE_HIT_total_count, 315,             0

DC_PREF_REQ_L1_MISS_count, 315,             0
DC_PREF_REQ_L1_MISS_total_count, 315,             0

DC_PREF_REQ_CORR_count, 315,             0
DC_PREF_REQ_CORR_total_count, 315,             0

DC_PREF_CACHE_INSERT_count, 0,             0
DC_PREF_CACHE_INSERT_total_count, 0,             0

DC_PREF_CACHE_HIT_PER_count, 0,             0
DC_PREF_CACHE_HIT_PER_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_count, 0,             0
DC_PREF_CACHE_HIT_total_count, 0,             0

DC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_HIT_L1_MISS_count, 0,             0
DC_PREF_HIT_L1_MISS_total_count, 0,             0

IC_PREF_CACHE_HIT_PER_count, 0,             0
IC_PREF_CACHE_HIT_PER_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_count, 0,             0
IC_PREF_CACHE_HIT_total_count, 0,             0

IC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

L1_PREF_CACHE_HIT_PER_count, 0,             0
L1_PREF_CACHE_HIT_PER_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_count, 0,             0
L1_PREF_CACHE_HIT_total_count, 0,             0

L1_PREF_CACHE_HIT_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_CACHE_FILL_count, 0,             0
DC_PREF_CACHE_FILL_total_count, 0,             0

DC_PREF_MOVE_DC_count, 0,             0
DC_PREF_MOVE_DC_pct, 0,         -nan
DC_PREF_MOVE_DC_total_count, 0,             0
DC_PREF_MOVE_DC_total_pct, 0,         -nan

DC_PREF_MOVE_L1_count, 0,             0
DC_PREF_MOVE_L1_pct, 0,         -nan
DC_PREF_MOVE_L1_total_count, 0,             0
DC_PREF_MOVE_L1_total_pct, 0,         -nan

IC_PREF_CACHE_FILL_count, 0,             0
IC_PREF_CACHE_FILL_total_count, 0,             0

IC_PREF_MOVE_IC_count, 0,             0
IC_PREF_MOVE_IC_pct, 0,         -nan
IC_PREF_MOVE_IC_total_count, 0,             0
IC_PREF_MOVE_IC_total_pct, 0,         -nan

IC_PREF_MOVE_L1_count, 0,             0
IC_PREF_MOVE_L1_pct, 0,         -nan
IC_PREF_MOVE_L1_total_count, 0,             0
IC_PREF_MOVE_L1_total_pct, 0,         -nan

L1_PREF_CACHE_FILL_count, 0,             0
L1_PREF_CACHE_FILL_total_count, 0,             0

L1_PREF_MOVE_L1_count, 0,             0
L1_PREF_MOVE_L1_pct, 0,         -nan
L1_PREF_MOVE_L1_total_count, 0,             0
L1_PREF_MOVE_L1_total_pct, 0,         -nan

OFF_PATH_CONFIRMED_count, 0,        578676
OFF_PATH_CONFIRMED_total_count, 0,       1124316

OFF_PATH_NO_FILL_L1_count, 0,             0
OFF_PATH_NO_FILL_L1_total_count, 0,             0

WB_L1_MISS_FILL_L1_count, 0,           406
WB_L1_MISS_FILL_L1_total_count, 0,           766

WB_MLC_MISS_FILL_MLC_count, 0,             3
WB_MLC_MISS_FILL_MLC_total_count, 0,            13

ICACHE_EVICT_REQ_WB_L1_count, 0,             0
ICACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_NOREAD_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_NOREAD_total_count, 0,             0

L1_FILL_SKIPPED_count, 0,             0
L1_FILL_SKIPPED_total_count, 0,             0

MLC_FILL_SKIPPED_count, 0,             0
MLC_FILL_SKIPPED_total_count, 0,             0

DCACHE_FILL_count, 0,        222327
DCACHE_FILL_total_count, 0,        449368

DCACHE_WB_REQ_count, 0,        125932
DCACHE_WB_REQ_pct, 0,        0.566
DCACHE_WB_REQ_total_count, 0,        253099
DCACHE_WB_REQ_total_pct, 0,        0.563

DCACHE_WB_REQ_DIRTY_count, 316,        125932
DCACHE_WB_REQ_DIRTY_total_count, 316,        253099

DCACHE_WB_REQ_NODIRTY_count, 316,             0
DCACHE_WB_REQ_NODIRTY_total_count, 316,             0

ICACHE_FILL_count, 0,         17462
ICACHE_FILL_total_count, 0,         41177

ICACHE_WB_REQ_count, 0,             0
ICACHE_WB_REQ_pct, 0,        0.000
ICACHE_WB_REQ_total_count, 0,             0
ICACHE_WB_REQ_total_pct, 0,        0.000

L1_FILL_DIRTY_count, 0,         21219
L1_FILL_DIRTY_pct, 0,        0.328
L1_FILL_DIRTY_total_count, 0,         33563
L1_FILL_DIRTY_total_pct, 0,        0.238

MLC_FILL_DIRTY_count, 0,         34548
MLC_FILL_DIRTY_pct, 0,        0.385
MLC_FILL_DIRTY_total_count, 0,         60707
MLC_FILL_DIRTY_total_pct, 0,        0.331

ICACHE_UNUSEFUL_CL_CYC_count, 0,    2666493841
ICACHE_UNUSEFUL_CL_CYC_total_count, 0,    5392516869

ICACHE_UNUSEFUL_CL_count, 0,         13124
ICACHE_UNUSEFUL_CL_total_count, 0,         33463

ICACHE_EVICT_MISS_ONPATH_BY_FDIP_count, 317,         11464
ICACHE_EVICT_MISS_ONPATH_BY_FDIP_total_count, 317,         25040

ICACHE_EVICT_MISS_OFFPATH_BY_FDIP_count, 317,          1644
ICACHE_EVICT_MISS_OFFPATH_BY_FDIP_total_count, 317,          8255

ICACHE_EVICT_MISS_BY_FDIP_ONPATH_count, 318,          3761
