L2HIT_TRAIN_MISS_REQ_total_count, 429,             0

L2HIT_TRAIN_FILTER_MISS_count, 430,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 430,             0

L2HIT_TRAIN_FILTER_HIT_count, 430,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 430,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 431,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 431,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 431,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 431,             0

L2HIT_L2SEND_Q_FULL_count, 432,             0
L2HIT_L2SEND_Q_FULL_total_count, 432,             0

L2HIT_L2SEND_Q_ENTER_count, 432,             0
L2HIT_L2SEND_Q_ENTER_total_count, 432,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,          6678
REPLACE_OLD_STREAM_total_count, 0,         15978

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 433,           133
CORE_STREAM_LENGTH_0_total_count, 433,           388

CORE_STREAM_LENGTH_10_count, 433,           360
CORE_STREAM_LENGTH_10_total_count, 433,          1673

CORE_STREAM_LENGTH_20_count, 433,           536
CORE_STREAM_LENGTH_20_total_count, 433,          1394

CORE_STREAM_LENGTH_30_count, 433,           146
CORE_STREAM_LENGTH_30_total_count, 433,           275

CORE_STREAM_LENGTH_40_count, 433,           225
CORE_STREAM_LENGTH_40_total_count, 433,           374

CORE_STREAM_LENGTH_50_count, 433,            23
CORE_STREAM_LENGTH_50_total_count, 433,            55

CORE_STREAM_LENGTH_60_count, 433,             6
CORE_STREAM_LENGTH_60_total_count, 433,            29

CORE_STREAM_LENGTH_70_count, 433,             8
CORE_STREAM_LENGTH_70_total_count, 433,            17

CORE_STREAM_LENGTH_80_count, 433,             9
CORE_STREAM_LENGTH_80_total_count, 433,            20

CORE_STREAM_LENGTH_90_count, 433,            14
CORE_STREAM_LENGTH_90_total_count, 433,            44

CORE_STREAM_LENGTH_100_P_count, 433,           135
CORE_STREAM_LENGTH_100_P_total_count, 433,           249

CORE_CUM_STREAM_LENGTH_0_count, 434,           983
CORE_CUM_STREAM_LENGTH_0_total_count, 434,          2783

CORE_CUM_STREAM_LENGTH_10_count, 434,          5492
CORE_CUM_STREAM_LENGTH_10_total_count, 434,         23049

CORE_CUM_STREAM_LENGTH_20_count, 434,         12281
CORE_CUM_STREAM_LENGTH_20_total_count, 434,         31932

CORE_CUM_STREAM_LENGTH_30_count, 434,          5136
CORE_CUM_STREAM_LENGTH_30_total_count, 434,          9636

CORE_CUM_STREAM_LENGTH_40_count, 434,         10155
CORE_CUM_STREAM_LENGTH_40_total_count, 434,         16795

CORE_CUM_STREAM_LENGTH_50_count, 434,          1203
CORE_CUM_STREAM_LENGTH_50_total_count, 434,          2915

CORE_CUM_STREAM_LENGTH_60_count, 434,           380
CORE_CUM_STREAM_LENGTH_60_total_count, 434,          1833

CORE_CUM_STREAM_LENGTH_70_count, 434,           602
CORE_CUM_STREAM_LENGTH_70_total_count, 434,          1272

CORE_CUM_STREAM_LENGTH_80_count, 434,           765
CORE_CUM_STREAM_LENGTH_80_total_count, 434,          1689

CORE_CUM_STREAM_LENGTH_90_count, 434,          1284
CORE_CUM_STREAM_LENGTH_90_total_count, 434,          4108

CORE_CUM_STREAM_LENGTH_100_P_count, 434,         89714
CORE_CUM_STREAM_LENGTH_100_P_total_count, 434,        138217

CORE_STREAM_TRAIN_HITS_0_count, 435,          1104
CORE_STREAM_TRAIN_HITS_0_total_count, 435,          3248

CORE_STREAM_TRAIN_HITS_10_count, 435,           327
CORE_STREAM_TRAIN_HITS_10_total_count, 435,           898

CORE_STREAM_TRAIN_HITS_20_count, 435,            36
CORE_STREAM_TRAIN_HITS_20_total_count, 435,            89

CORE_STREAM_TRAIN_HITS_30_count, 435,            17
CORE_STREAM_TRAIN_HITS_30_total_count, 435,            59

CORE_STREAM_TRAIN_HITS_40_count, 435,            18
CORE_STREAM_TRAIN_HITS_40_total_count, 435,            44

CORE_STREAM_TRAIN_HITS_50_count, 435,             5
CORE_STREAM_TRAIN_HITS_50_total_count, 435,            15

CORE_STREAM_TRAIN_HITS_60_count, 435,            23
CORE_STREAM_TRAIN_HITS_60_total_count, 435,            43

CORE_STREAM_TRAIN_HITS_70_count, 435,             5
CORE_STREAM_TRAIN_HITS_70_total_count, 435,            18

CORE_STREAM_TRAIN_HITS_80_count, 435,             3
CORE_STREAM_TRAIN_HITS_80_total_count, 435,             4

CORE_STREAM_TRAIN_HITS_90_count, 435,             1
CORE_STREAM_TRAIN_HITS_90_total_count, 435,             2

CORE_STREAM_TRAIN_HITS_100_P_count, 435,            56
CORE_STREAM_TRAIN_HITS_100_P_total_count, 435,            98

CORE_CUM_STREAM_TRAIN_HITS_0_count, 436,          7211
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 436,         20702

CORE_CUM_STREAM_TRAIN_HITS_10_count, 436,          4323
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 436,         11586

CORE_CUM_STREAM_TRAIN_HITS_20_count, 436,           915
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 436,          2244

CORE_CUM_STREAM_TRAIN_HITS_30_count, 436,           601
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 436,          2062

CORE_CUM_STREAM_TRAIN_HITS_40_count, 436,           776
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 436,          1889

CORE_CUM_STREAM_TRAIN_HITS_50_count, 436,           284
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 436,           823

CORE_CUM_STREAM_TRAIN_HITS_60_count, 436,          1508
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 436,          2793

CORE_CUM_STREAM_TRAIN_HITS_70_count, 436,           373
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 436,          1374

CORE_CUM_STREAM_TRAIN_HITS_80_count, 436,           251
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 436,           332

CORE_CUM_STREAM_TRAIN_HITS_90_count, 436,            90
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 436,           183

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 436,         35937
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 436,         56426

CORE_STREAM_TRAIN_CREATE_count, 0,          6678
CORE_STREAM_TRAIN_CREATE_total_count, 0,         15994



