RET_BLOCKED_L1_ACCESS_count, 0,         34000
RET_BLOCKED_L1_ACCESS_pct, 0,        0.541
RET_BLOCKED_L1_ACCESS_total_count, 0,        144428
RET_BLOCKED_L1_ACCESS_total_pct, 0,        1.123

RET_BLOCKED_MEM_STALL_count, 0,         41102
RET_BLOCKED_MEM_STALL_pct, 0,        0.654
RET_BLOCKED_MEM_STALL_total_count, 0,        304441
RET_BLOCKED_MEM_STALL_total_pct, 0,        2.366

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      16387464
OP_ISSUED_total_count, 0,      32966420

OP_RETIRED_count, 0,      12243022
OP_RETIRED_total_count, 0,      24482517

OP_MACRO_FUSION_ONPATH_count, 0,        900523
OP_MACRO_FUSION_ONPATH_total_count, 0,       1799784

OP_MACRO_FUSION_OFFPATH_count, 0,       1018643
OP_MACRO_FUSION_OFFPATH_total_count, 0,       2056964

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 377,             0
OFF_CRITICAL_PATH_total_count, 377,             0

ON_CRITICAL_PATH_count, 377,             0
ON_CRITICAL_PATH_total_count, 377,             0

LD_NO_DEPENDENTS_count, 378,         94885
LD_NO_DEPENDENTS_total_count, 378,        186524

LD_DEPENDENTS_count, 378,       2590486
LD_DEPENDENTS_total_count, 378,       5199927

LD_EXEC_CYCLES_0_count, 379,             0
LD_EXEC_CYCLES_0_total_count, 379,             0

LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,             0
LD_EXEC_CYCLES_3_total_count, 379,             2

LD_EXEC_CYCLES_4_count, 379,             2
LD_EXEC_CYCLES_4_total_count, 379,             6

ICACHE_STAGE_STARVED_count, 380,        188959
ICACHE_STAGE_STARVED_total_count, 380,        397008

ICACHE_STAGE_NOT_STARVED_count, 380,       2627360
ICACHE_STAGE_NOT_STARVED_total_count, 380,       5195348

ICACHE_STAGE_STALLED_count, 381,        335998
ICACHE_STAGE_STALLED_total_count, 381,        622270

ICACHE_STAGE_NOT_STALLED_count, 381,       2480321
ICACHE_STAGE_NOT_STALLED_total_count, 381,       4970086

ICACHE_STAGE_OFF_PATH_count, 381,       3471230
ICACHE_STAGE_OFF_PATH_total_count, 381,       7273593

DECODE_STAGE_STARVED_count, 382,       3877819
DECODE_STAGE_STARVED_total_count, 382,       7941546

DECODE_STAGE_NOT_STARVED_count, 382,        740426
DECODE_STAGE_NOT_STARVED_total_count, 382,       1464576

DECODE_STAGE_STALLED_count, 383,         23679
DECODE_STAGE_STALLED_total_count, 383,         33755

DECODE_STAGE_NOT_STALLED_count, 383,       4594566
DECODE_STAGE_NOT_STALLED_total_count, 383,       9372367

DECODE_STAGE_OFF_PATH_count, 383,       1669304
DECODE_STAGE_OFF_PATH_total_count, 383,       3459827

UOPQ_STAGE_STARVED_count, 384,       1912959
UOPQ_STAGE_STARVED_total_count, 384,       3858536

UOPQ_STAGE_NOT_STARVED_count, 384,       1475832
UOPQ_STAGE_NOT_STARVED_total_count, 384,       2963539

UOPQ_STAGE_STALLED_count, 385,        334690
UOPQ_STAGE_STALLED_total_count, 385,        621213

UOPQ_STAGE_NOT_STALLED_count, 385,       3388791
UOPQ_STAGE_NOT_STALLED_total_count, 385,       6822075

UOPQ_STAGE_OFF_PATH_count, 385,       2564068
UOPQ_STAGE_OFF_PATH_total_count, 385,       5422661

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       3466878
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       6793438

RS_0_OP_READY_NOT_ISSUED_count, 0,       2805900
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       5475381

RS_1_OP_READY_NOT_ISSUED_count, 0,        382128
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        759853

RS_2_OP_READY_NOT_ISSUED_count, 0,        278850
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        558204

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      24605071
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      51338898

FU_0_IDLE_NO_READY_OPS_count, 0,       1703358
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3670270

FU_1_IDLE_NO_READY_OPS_count, 0,       1744144
FU_1_IDLE_NO_READY_OPS_total_count, 0,       3769780

FU_2_IDLE_NO_READY_OPS_count, 0,       3137129
FU_2_IDLE_NO_READY_OPS_total_count, 0,       6522314

FU_3_IDLE_NO_READY_OPS_count, 0,       3662395
FU_3_IDLE_NO_READY_OPS_total_count, 0,       7565582

FU_4_IDLE_NO_READY_OPS_count, 0,       1955690
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4188517

FU_5_IDLE_NO_READY_OPS_count, 0,       1946080
FU_5_IDLE_NO_READY_OPS_total_count, 0,       4158822

FU_6_IDLE_NO_READY_OPS_count, 0,       5317803
FU_6_IDLE_NO_READY_OPS_total_count, 0,      10914527

FU_7_IDLE_NO_READY_OPS_count, 0,       5138472
FU_7_IDLE_NO_READY_OPS_total_count, 0,      10549086

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,       1113155
MAP_STAGE_STARVED_total_count, 386,       2275891

MAP_STAGE_NOT_STARVED_count, 386,       2505142
MAP_STAGE_NOT_STARVED_total_count, 386,       5006283

MAP_STAGE_STALLED_count, 387,           780
MAP_STAGE_STALLED_total_count, 387,          2589

MAP_STAGE_NOT_STALLED_count, 387,       3617517
MAP_STAGE_NOT_STALLED_total_count, 387,       7279585

MAP_STAGE_OFF_PATH_count, 387,       2222159
MAP_STAGE_OFF_PATH_total_count, 387,       4532543

MAP_STAGE_STALL_ITSELF_count, 388,        447093
MAP_STAGE_STALL_ITSELF_total_count, 388,       1051232

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       5840456
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      11814717

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12242875
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      24482517

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       9627275
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      19684747

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      11516841
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      23006003

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       8817580
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      17929928

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         17850
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         35655

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          1155
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          2855

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      11516973
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      23005984

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         17850
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         35646

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       4075172
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       8143689

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,           179
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,           562

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       2377929
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       4735335

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       6575857
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      13156364

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         13560
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         27218

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1550240
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3087840

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          4182
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          8216

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        658731
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1320940

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,            48
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            93

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        123140
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        242475

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,            12
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,            25

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         50539
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         99135

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         54817
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        108249

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,            36
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,            69

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        125720
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        255646

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            12
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            25

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      12027372
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        7.758
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      23711647
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        7.679

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      11023818
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     2636.016
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      22780091
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     2772.650

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       8232857
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       12.498
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      16885152
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       12.783

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          1385
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       28.854
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          3436
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       36.946

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       4332522
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       35.184
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       8467667
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       34.922

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        153392
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,    12782.667
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        319033
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,    12761.320

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1719686
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       34.027
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3525383
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       35.561

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1521997
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       27.765
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3089818
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       28.544

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,           177
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,        4.917
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,           332
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,        4.812

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      15118595
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      120.256
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      30726414
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      120.191

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         19153
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     1596.083
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         41910
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1676.400

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      19330461
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.365
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      38787954
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.367

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,         22623
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,         45219
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       7928205
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.790
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      15911389
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.791

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          4690
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,          9328
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2610083
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.589
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       5232309
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.589

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,           198
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,           399
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      14655475
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.084
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      29290841
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.117

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,         22416
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,         44629
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5516481
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.914
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      11020170
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.925

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          4566
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,          8972
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1870855
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.649
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3722635
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.650

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,           181
