POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       3813925
POWER_DCACHE_READ_ACCESS_total_count, 0,       7698572

POWER_DCACHE_WRITE_ACCESS_count, 0,       1170389
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       2351661

POWER_DCACHE_READ_MISS_count, 0,           527
POWER_DCACHE_READ_MISS_total_count, 0,          7946

POWER_DCACHE_WRITE_MISS_count, 0,             8
POWER_DCACHE_WRITE_MISS_total_count, 0,          2073

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,           343
POWER_LLC_READ_ACCESS_total_count, 0,          4570

POWER_LLC_WRITE_ACCESS_count, 0,             1
POWER_LLC_WRITE_ACCESS_total_count, 0,             1

POWER_LLC_READ_MISS_count, 0,           337
POWER_LLC_READ_MISS_total_count, 0,          4564

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      16412995
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      33020730

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,           337
POWER_MEMORY_CTRL_ACCESS_total_count, 0,          4564

POWER_MEMORY_CTRL_READ_count, 0,           337
POWER_MEMORY_CTRL_READ_total_count, 0,          4564

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      16412995
POWER_OP_total_count, 0,      33020730

POWER_INT_OP_count, 0,      15957072
POWER_INT_OP_total_count, 0,      32082757

POWER_FP_OP_count, 0,         31601
POWER_FP_OP_total_count, 0,         63506

POWER_LD_OP_count, 0,       3920536
POWER_LD_OP_total_count, 0,       7914655

POWER_ST_OP_count, 0,       1191830
POWER_ST_OP_total_count, 0,       2394725

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        268252
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        537438

POWER_COMMITTED_OP_count, 0,      12242928
POWER_COMMITTED_OP_total_count, 0,      24482517

POWER_COMMITTED_INT_OP_count, 0,      11919187
POWER_COMMITTED_INT_OP_total_count, 0,      23835313

POWER_COMMITTED_FP_OP_count, 0,        323741
POWER_COMMITTED_FP_OP_total_count, 0,        647204

POWER_BRANCH_OP_count, 0,       2067945
POWER_BRANCH_OP_total_count, 0,       4173981

POWER_DRAM_PRECHARGE_count, 0,           185
POWER_DRAM_PRECHARGE_total_count, 0,           977

POWER_DRAM_ACTIVATE_count, 0,           334
POWER_DRAM_ACTIVATE_total_count, 0,          2024

POWER_DRAM_READ_count, 0,           337
POWER_DRAM_READ_total_count, 0,          4564

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



