OP_MACRO_FUSION_ONPATH_total_count, 0,        723775

OP_MACRO_FUSION_OFFPATH_count, 0,            29
OP_MACRO_FUSION_OFFPATH_total_count, 0,           190

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 377,             0
OFF_CRITICAL_PATH_total_count, 377,             0

ON_CRITICAL_PATH_count, 377,             0
ON_CRITICAL_PATH_total_count, 377,             0

LD_NO_DEPENDENTS_count, 378,         33819
LD_NO_DEPENDENTS_total_count, 378,         60361

LD_DEPENDENTS_count, 378,       5072950
LD_DEPENDENTS_total_count, 378,      10135087

LD_EXEC_CYCLES_0_count, 379,             0
LD_EXEC_CYCLES_0_total_count, 379,             0

LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,         23327
LD_EXEC_CYCLES_3_total_count, 379,         47429

LD_EXEC_CYCLES_4_count, 379,         27059
LD_EXEC_CYCLES_4_total_count, 379,         55391

ICACHE_STAGE_STARVED_count, 380,           417
ICACHE_STAGE_STARVED_total_count, 380,          1315

ICACHE_STAGE_NOT_STARVED_count, 380,       9878019
ICACHE_STAGE_NOT_STARVED_total_count, 380,      19681469

ICACHE_STAGE_STALLED_count, 381,       7821574
ICACHE_STAGE_STALLED_total_count, 381,      15547059

ICACHE_STAGE_NOT_STALLED_count, 381,       2056862
ICACHE_STAGE_NOT_STALLED_total_count, 381,       4135725

ICACHE_STAGE_OFF_PATH_count, 381,          3883
ICACHE_STAGE_OFF_PATH_total_count, 381,         22581

DECODE_STAGE_STARVED_count, 382,       9879344
DECODE_STAGE_STARVED_total_count, 382,      19696514

DECODE_STAGE_NOT_STARVED_count, 382,          2975
DECODE_STAGE_NOT_STARVED_total_count, 382,          5998

DECODE_STAGE_STALLED_count, 383,         50863
DECODE_STAGE_STALLED_total_count, 383,         93529

DECODE_STAGE_NOT_STALLED_count, 383,       9831456
DECODE_STAGE_NOT_STALLED_total_count, 383,      19608983

DECODE_STAGE_OFF_PATH_count, 383,             0
DECODE_STAGE_OFF_PATH_total_count, 383,          2853

UOPQ_STAGE_STARVED_count, 384,          2350
UOPQ_STAGE_STARVED_total_count, 384,          7788

UOPQ_STAGE_NOT_STARVED_count, 384,       2053379
UOPQ_STAGE_NOT_STARVED_total_count, 384,       4127193

UOPQ_STAGE_STALLED_count, 385,       7823004
UOPQ_STAGE_STALLED_total_count, 385,      15550173

UOPQ_STAGE_NOT_STALLED_count, 385,       2055729
UOPQ_STAGE_NOT_STALLED_total_count, 385,       4134981

UOPQ_STAGE_OFF_PATH_count, 385,          3586
UOPQ_STAGE_OFF_PATH_total_count, 385,         20211

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      12710988
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      22736294

RS_0_OP_READY_NOT_ISSUED_count, 0,       9269859
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      16182643

RS_1_OP_READY_NOT_ISSUED_count, 0,       1808509
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       3424165

RS_2_OP_READY_NOT_ISSUED_count, 0,       1632620
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       3129486

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      55074211
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     110656598

FU_0_IDLE_NO_READY_OPS_count, 0,       4839472
FU_0_IDLE_NO_READY_OPS_total_count, 0,       9812858

FU_1_IDLE_NO_READY_OPS_count, 0,       5521161
FU_1_IDLE_NO_READY_OPS_total_count, 0,      11184197

FU_2_IDLE_NO_READY_OPS_count, 0,       6498668
FU_2_IDLE_NO_READY_OPS_total_count, 0,      12938498

FU_3_IDLE_NO_READY_OPS_count, 0,       6639454
FU_3_IDLE_NO_READY_OPS_total_count, 0,      13215488

FU_4_IDLE_NO_READY_OPS_count, 0,       5758476
FU_4_IDLE_NO_READY_OPS_total_count, 0,      11664276

FU_5_IDLE_NO_READY_OPS_count, 0,       6885453
FU_5_IDLE_NO_READY_OPS_total_count, 0,      14012549

FU_6_IDLE_NO_READY_OPS_count, 0,       9476864
FU_6_IDLE_NO_READY_OPS_total_count, 0,      18936741

FU_7_IDLE_NO_READY_OPS_count, 0,       9454663
FU_7_IDLE_NO_READY_OPS_total_count, 0,      18891991

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,           312
MAP_STAGE_STARVED_total_count, 386,          1725

MAP_STAGE_NOT_STARVED_count, 386,       7744976
MAP_STAGE_NOT_STARVED_total_count, 386,      15144374

MAP_STAGE_STALLED_count, 387,       5750000
MAP_STAGE_STALLED_total_count, 387,      11146232

MAP_STAGE_NOT_STALLED_count, 387,       1995288
MAP_STAGE_NOT_STALLED_total_count, 387,       3999867

MAP_STAGE_OFF_PATH_count, 387,           591
MAP_STAGE_OFF_PATH_total_count, 387,          5942

MAP_STAGE_STALL_ITSELF_count, 388,       2136440
MAP_STAGE_STALL_ITSELF_total_count, 388,       4553324

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       7745879
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      15152041

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11969578
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      23987085

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,          1450
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,          9449

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       5172615
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      10329305

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,           702
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,          3849

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       6335736
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,      12774294

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,           662
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          2988

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       5172698
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      10329287

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       6335918
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,      12774279

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,        933090
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       1908466

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        534903
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,       1066751

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        483869
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,        929388

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        132096
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        235812

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       4228105
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       8511946

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       5011009
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,      10040543

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,         47886
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,         87458

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,       1138433
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       2377711

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,          1252
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,          2321

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         32530
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         59163

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,           264
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,           527

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,           520
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,           918

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        378272
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        737566

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         54380
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,        120213

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      35080616
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,      732.586
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      71493745
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,      817.464

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      43066034
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       37.829
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      91739210
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       38.583

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       3762524
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,     3005.211
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       6630018
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,     2856.535

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       3012760
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       92.615
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5404013
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       91.341

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,          2791
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       10.572
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,          5905
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.205

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1933242
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,     3717.773
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3464602
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,     3774.076

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     161993958
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      428.247
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     317663107
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      430.691

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      28708156
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      527.918
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      58942808
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      490.320

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      13022051
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        2.861
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      25887246
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.840

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       8837212
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.942
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      18062041
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.981

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       8333107
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.831
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16486738
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.809

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2633471
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.579
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       5523549
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.606

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1209762
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.266
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2407960
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.264

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        798522
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.175
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1643699
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.180

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      13021662
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        2.861
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      25885266
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        2.840

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       8837212
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.942
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      18062009
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.982

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       8332868
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.831
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16485338
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.809

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       2633471
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.579
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       5523529
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.606

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1209663
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.266
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       2407533
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.264

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        798522
