POWER_MUL_ACCESS_count, 0,            50
POWER_MUL_ACCESS_total_count, 0,           109

POWER_CDB_MUL_ACCESS_count, 0,            50
POWER_CDB_MUL_ACCESS_total_count, 0,           109

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       5113054
POWER_DCACHE_READ_ACCESS_total_count, 0,      10209744

POWER_DCACHE_WRITE_ACCESS_count, 0,        539711
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       1028900

POWER_DCACHE_READ_MISS_count, 0,       2387617
POWER_DCACHE_READ_MISS_total_count, 0,       4758939

POWER_DCACHE_WRITE_MISS_count, 0,        400181
POWER_DCACHE_WRITE_MISS_total_count, 0,        732230

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        378846
POWER_LLC_READ_ACCESS_total_count, 0,        746738

POWER_LLC_WRITE_ACCESS_count, 0,         71885
POWER_LLC_WRITE_ACCESS_total_count, 0,        134800

POWER_LLC_READ_MISS_count, 0,        211774
POWER_LLC_READ_MISS_total_count, 0,        428879

POWER_LLC_WRITE_MISS_count, 0,            15
POWER_LLC_WRITE_MISS_total_count, 0,            31

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      11969913
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      23990438

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        283456
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        554941

POWER_MEMORY_CTRL_READ_count, 0,        211774
POWER_MEMORY_CTRL_READ_total_count, 0,        428879

POWER_MEMORY_CTRL_WRITE_count, 0,         71682
POWER_MEMORY_CTRL_WRITE_total_count, 0,        126062

POWER_OP_count, 0,      11969913
POWER_OP_total_count, 0,      23990438

POWER_INT_OP_count, 0,       3847592
POWER_INT_OP_total_count, 0,       7707036

POWER_FP_OP_count, 0,       8120596
POWER_FP_OP_total_count, 0,      16278169

POWER_LD_OP_count, 0,       5106821
POWER_LD_OP_total_count, 0,      10196425

POWER_ST_OP_count, 0,        538453
POWER_ST_OP_total_count, 0,       1024409

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,          1716
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,          3372

POWER_COMMITTED_OP_count, 0,      11969686
POWER_COMMITTED_OP_total_count, 0,      23987085

POWER_COMMITTED_INT_OP_count, 0,       3847394
POWER_COMMITTED_INT_OP_total_count, 0,       7705885

POWER_COMMITTED_FP_OP_count, 0,       8122292
POWER_COMMITTED_FP_OP_total_count, 0,      16281200

POWER_BRANCH_OP_count, 0,        372357
POWER_BRANCH_OP_total_count, 0,        725703

POWER_DRAM_PRECHARGE_count, 0,         52617
POWER_DRAM_PRECHARGE_total_count, 0,        105243

POWER_DRAM_ACTIVATE_count, 0,         57780
POWER_DRAM_ACTIVATE_total_count, 0,        115327

POWER_DRAM_READ_count, 0,        211750
POWER_DRAM_READ_total_count, 0,        428777

POWER_DRAM_WRITE_count, 0,         71694
POWER_DRAM_WRITE_total_count, 0,        126053

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



