DCACHE_MISS_ST_OFFPATH_total_count, 202,        175588

DCACHE_MISS_WAITMEM_count, 0,           149
DCACHE_MISS_WAITMEM_total_count, 0,          1122

MEM_REQ_ROW_BUFFER_HITS_count, 203,             0
MEM_REQ_ROW_BUFFER_HITS_total_count, 203,             0

MEM_REQ_ROW_BUFFER_MISSES_count, 203,             0
MEM_REQ_ROW_BUFFER_MISSES_total_count, 203,             0

MEM_REQ_ROW_BUFFER_CONFLICTS_count, 203,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count, 203,             0

SHADOW_ROW_BUFFER_HITS_count, 0,             0
SHADOW_ROW_BUFFER_HITS_total_count, 0,             0

SHADOW_ROW_HIT_STALL_TIME_count, 0,             0
SHADOW_ROW_HIT_STALL_TIME_total_count, 0,             0

CHANNEL0_BUS_BUSY_CYCLES_count, 204,             0
CHANNEL0_BUS_BUSY_CYCLES_total_count, 204,             0

CHANNEL1_BUS_BUSY_CYCLES_count, 204,             0
CHANNEL1_BUS_BUSY_CYCLES_total_count, 204,             0

CHANNEL2_BUS_BUSY_CYCLES_count, 204,             0
CHANNEL2_BUS_BUSY_CYCLES_total_count, 204,             0

CHANNEL3_BUS_BUSY_CYCLES_count, 204,             0
CHANNEL3_BUS_BUSY_CYCLES_total_count, 204,             0

CHANNEL4_BUS_BUSY_CYCLES_count, 204,             0
CHANNEL4_BUS_BUSY_CYCLES_total_count, 204,             0

CHANNEL5_BUS_BUSY_CYCLES_count, 204,             0
CHANNEL5_BUS_BUSY_CYCLES_total_count, 204,             0

CHANNEL6_BUS_BUSY_CYCLES_count, 204,             0
CHANNEL6_BUS_BUSY_CYCLES_total_count, 204,             0

CHANNEL7_BUS_BUSY_CYCLES_count, 204,             0
CHANNEL7_BUS_BUSY_CYCLES_total_count, 204,             0

CHANNEL_IDLE_DESPITE_READY_CMD_count, 0,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count, 0,             0

MEM_NUM_TOTAL_BUS_CYCLES_count, 0,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count, 0,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count, 205,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 205,             0

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count, 205,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 205,             0

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count, 205,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 205,             0

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count, 205,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 205,             0

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count, 205,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 205,             0

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count, 205,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 205,             0

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count, 205,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 205,             0

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count, 205,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 205,             0

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

RAMULATOR_QUEUE_ENQUEUED_count, 0,             0
RAMULATOR_QUEUE_ENQUEUED_total_count, 0,             0

RAMULATOR_QUEUE_FULL_count, 0,             0
RAMULATOR_QUEUE_FULL_total_count, 0,             0

BUS_DEMAND_ACCESS_count, 0,         87030
BUS_DEMAND_ACCESS_total_count, 0,        182308

BUS_PREF_ACCESS_count, 0,             0
BUS_PREF_ACCESS_total_count, 0,             0

BUS_ACCESS_count, 0,             0
BUS_ACCESS_total_count, 0,             0

L1_DEMAND_ACCESS_count, 0,        348098
L1_DEMAND_ACCESS_total_count, 0,        691318

L1_PREF_ACCESS_count, 0,          2205
L1_PREF_ACCESS_total_count, 0,          6701

L1_ACCESS_count, 0,        292268
L1_ACCESS_total_count, 0,        585772

MLC_DEMAND_ACCESS_count, 0,       1137279
MLC_DEMAND_ACCESS_total_count, 0,       2282504

MLC_PREF_ACCESS_count, 0,          7053
MLC_PREF_ACCESS_total_count, 0,         18300

MLC_ACCESS_count, 0,       1144332
MLC_ACCESS_total_count, 0,       2300804

L1_HIT_count, 206,         29009
L1_HIT_total_count, 206,         52129

L1_MISS_count, 206,         86121
L1_MISS_total_count, 206,        178320

L1_HIT_ALL_count, 207,         87929
