POWER_FP_OP_total_count, 0,        104150

POWER_LD_OP_count, 0,       2917931
POWER_LD_OP_total_count, 0,       5867239

POWER_ST_OP_count, 0,       1344533
POWER_ST_OP_total_count, 0,       2712637

POWER_BRANCH_MISPREDICT_count, 0,        141943
POWER_BRANCH_MISPREDICT_total_count, 0,        289640

POWER_COMMITTED_OP_count, 0,      12112329
POWER_COMMITTED_OP_total_count, 0,      24244624

POWER_COMMITTED_INT_OP_count, 0,      11824138
POWER_COMMITTED_INT_OP_total_count, 0,      23659223

POWER_COMMITTED_FP_OP_count, 0,        288191
POWER_COMMITTED_FP_OP_total_count, 0,        585401

POWER_BRANCH_OP_count, 0,       1663134
POWER_BRANCH_OP_total_count, 0,       3330072

POWER_DRAM_PRECHARGE_count, 0,           901
POWER_DRAM_PRECHARGE_total_count, 0,          2179

POWER_DRAM_ACTIVATE_count, 0,          2249
POWER_DRAM_ACTIVATE_total_count, 0,          5121

POWER_DRAM_READ_count, 0,          3434
POWER_DRAM_READ_total_count, 0,          8961

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



