POWER_IALU_ACCESS_count, 0,      11981216
POWER_IALU_ACCESS_total_count, 0,      23963463

POWER_CDB_IALU_ACCESS_count, 0,      11981216
POWER_CDB_IALU_ACCESS_total_count, 0,      23963463

POWER_MUL_ACCESS_count, 0,             8
POWER_MUL_ACCESS_total_count, 0,            16

POWER_CDB_MUL_ACCESS_count, 0,             8
POWER_CDB_MUL_ACCESS_total_count, 0,            16

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       7195647
POWER_DCACHE_READ_ACCESS_total_count, 0,      14218455

POWER_DCACHE_WRITE_ACCESS_count, 0,        720912
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       1441841

POWER_DCACHE_READ_MISS_count, 0,       1814073
POWER_DCACHE_READ_MISS_total_count, 0,       3471682

POWER_DCACHE_WRITE_MISS_count, 0,             0
POWER_DCACHE_WRITE_MISS_total_count, 0,             0

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        570912
POWER_LLC_READ_ACCESS_total_count, 0,       1142753

POWER_LLC_WRITE_ACCESS_count, 0,         90933
POWER_LLC_WRITE_ACCESS_total_count, 0,        178795

POWER_LLC_READ_MISS_count, 0,        305350
POWER_LLC_READ_MISS_total_count, 0,        611387

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      11981224
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      23963479

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        396125
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        780756

POWER_MEMORY_CTRL_READ_count, 0,        305350
POWER_MEMORY_CTRL_READ_total_count, 0,        611387

POWER_MEMORY_CTRL_WRITE_count, 0,         90775
POWER_MEMORY_CTRL_WRITE_total_count, 0,        169369

POWER_OP_count, 0,      11981224
POWER_OP_total_count, 0,      23963479

POWER_INT_OP_count, 0,       4937301
POWER_INT_OP_total_count, 0,       9874899

POWER_FP_OP_count, 0,       7042012
POWER_FP_OP_total_count, 0,      14084224

POWER_LD_OP_count, 0,       6332873
POWER_LD_OP_total_count, 0,      12666070

POWER_ST_OP_count, 0,        720912
POWER_ST_OP_total_count, 0,       1441844

POWER_BRANCH_MISPREDICT_count, 0,          1911
POWER_BRANCH_MISPREDICT_total_count, 0,          3826

POWER_COMMITTED_OP_count, 0,      11981224
POWER_COMMITTED_OP_total_count, 0,      23962786

POWER_COMMITTED_INT_OP_count, 0,       4937301
POWER_COMMITTED_INT_OP_total_count, 0,       9874760

POWER_COMMITTED_FP_OP_count, 0,       7043923
POWER_COMMITTED_FP_OP_total_count, 0,      14088026

POWER_BRANCH_OP_count, 0,        118233
POWER_BRANCH_OP_total_count, 0,        236471

POWER_DRAM_PRECHARGE_count, 0,         98939
POWER_DRAM_PRECHARGE_total_count, 0,        193691

POWER_DRAM_ACTIVATE_count, 0,        102235
POWER_DRAM_ACTIVATE_total_count, 0,        200178

POWER_DRAM_READ_count, 0,        305334
POWER_DRAM_READ_total_count, 0,        611370

POWER_DRAM_WRITE_count, 0,         90777
POWER_DRAM_WRITE_total_count, 0,        169364

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



