LD_NO_DEPENDENTS_count, 403,         15794
LD_NO_DEPENDENTS_total_count, 403,         25497

LD_DEPENDENTS_count, 403,       2307343
LD_DEPENDENTS_total_count, 403,       4837368

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,          5738
LD_EXEC_CYCLES_3_total_count, 404,         14003

LD_EXEC_CYCLES_4_count, 404,          7747
LD_EXEC_CYCLES_4_total_count, 404,         17811

ICACHE_STAGE_STARVED_count, 405,         30593
ICACHE_STAGE_STARVED_total_count, 405,         68299

ICACHE_STAGE_NOT_STARVED_count, 405,       2600854
ICACHE_STAGE_NOT_STARVED_total_count, 405,       5482044

ICACHE_STAGE_STALLED_count, 406,        775885
ICACHE_STAGE_STALLED_total_count, 406,       1764817

ICACHE_STAGE_NOT_STALLED_count, 406,       1855562
ICACHE_STAGE_NOT_STALLED_total_count, 406,       3785526

ICACHE_STAGE_OFF_PATH_count, 406,        755252
ICACHE_STAGE_OFF_PATH_total_count, 406,       1644863

DECODE_STAGE_STARVED_count, 407,       3237711
DECODE_STAGE_STARVED_total_count, 407,       6880366

DECODE_STAGE_NOT_STARVED_count, 407,         55419
DECODE_STAGE_NOT_STARVED_total_count, 407,        107454

DECODE_STAGE_STALLED_count, 408,         16661
DECODE_STAGE_STALLED_total_count, 408,         23238

DECODE_STAGE_NOT_STALLED_count, 408,       3276469
DECODE_STAGE_NOT_STALLED_total_count, 408,       6964582

DECODE_STAGE_OFF_PATH_count, 408,         93569
DECODE_STAGE_OFF_PATH_total_count, 408,        207386

UOPQ_STAGE_STARVED_count, 409,        414075
UOPQ_STAGE_STARVED_total_count, 409,        953068

UOPQ_STAGE_NOT_STARVED_count, 409,       1661879
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3350174

UOPQ_STAGE_STALLED_count, 410,        776768
UOPQ_STAGE_STALLED_total_count, 410,       1766317

UOPQ_STAGE_NOT_STALLED_count, 410,       2075954
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4303242

UOPQ_STAGE_OFF_PATH_count, 410,        533977
UOPQ_STAGE_OFF_PATH_total_count, 410,       1125647

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       1717233
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       3860917

RS_0_OP_READY_NOT_ISSUED_count, 0,       1247666
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       2884292

RS_1_OP_READY_NOT_ISSUED_count, 0,        260245
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        546026

RS_2_OP_READY_NOT_ISSUED_count, 0,        209322
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        430599

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      10904867
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      24041759

FU_0_IDLE_NO_READY_OPS_count, 0,        283975
FU_0_IDLE_NO_READY_OPS_total_count, 0,        729437

FU_1_IDLE_NO_READY_OPS_count, 0,        422454
FU_1_IDLE_NO_READY_OPS_total_count, 0,       1052601

FU_2_IDLE_NO_READY_OPS_count, 0,       1518530
FU_2_IDLE_NO_READY_OPS_total_count, 0,       3246870

FU_3_IDLE_NO_READY_OPS_count, 0,       1674083
FU_3_IDLE_NO_READY_OPS_total_count, 0,       3605731

FU_4_IDLE_NO_READY_OPS_count, 0,        515341
FU_4_IDLE_NO_READY_OPS_total_count, 0,       1262340

FU_5_IDLE_NO_READY_OPS_count, 0,        826497
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2022681

FU_6_IDLE_NO_READY_OPS_count, 0,       2880787
FU_6_IDLE_NO_READY_OPS_total_count, 0,       6166513

FU_7_IDLE_NO_READY_OPS_count, 0,       2783200
FU_7_IDLE_NO_READY_OPS_total_count, 0,       5955586

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        151574
MAP_STAGE_STARVED_total_count, 411,        316670

MAP_STAGE_NOT_STARVED_count, 411,       1854367
MAP_STAGE_NOT_STARVED_total_count, 411,       3788724

MAP_STAGE_STALLED_count, 412,          2677
MAP_STAGE_STALLED_total_count, 412,         10701

MAP_STAGE_NOT_STALLED_count, 412,       2003264
MAP_STAGE_NOT_STALLED_total_count, 412,       4094693

MAP_STAGE_OFF_PATH_count, 412,        498890
MAP_STAGE_OFF_PATH_total_count, 412,       1086331

MAP_STAGE_STALL_ITSELF_count, 413,        881868
MAP_STAGE_STALL_ITSELF_total_count, 413,       2003481

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       2504831
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       5191725

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10590016
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      21551739

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       2324945
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       5084739

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7014327
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      13834300

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1646843
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       3632043

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       4389180
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       9110875

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        710119
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       1539006

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7014479
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      13834281

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       4389361
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       9110843

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       2067084
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       4036536

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        540792
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        880887

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       2113552
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       3982545

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         18467
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         30645

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3348056
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       6892072

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       3908493
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       7841253

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        685911
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1272006

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        219182
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        592423

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        490804
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        960296

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         71062
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        190895

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        261808
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        429601

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        115913
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        313991

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         50212
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        132776

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,         23136
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,         62787

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         33114
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         88695

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           462
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           686

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         31022
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,         76290

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         32646
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         78163

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       1613288
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.352
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       3327835
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.616

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       1836354
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        8.378
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       4323205
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        7.297

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       2736843
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.576
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       5300039
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.519

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        714047
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       10.048
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       1210760
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        6.343

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2032395
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        7.763
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       3751999
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        8.734

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        930398
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        8.027
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       2488513
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        7.925

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        864025
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       17.208
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2381969
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       17.940

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         56302
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.434
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        137406
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.188

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1580956
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       47.743
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4344292
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       48.980

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         30223
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       65.418
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         49386
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       71.991

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      21602130
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      696.349
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      41445855
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      543.267

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      21675105
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      663.944
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      42906655
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      548.938

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      10412664
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.426
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      21182098
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.352

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       7226209
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        2.378
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      15464523
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.447

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5040949
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.659
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      10276193
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.626

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2736025
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.900
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       6123485
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.969

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1360907
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.448
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2735099
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.433

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        437930
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.144
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1160819
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.184

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       9376708
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.485
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      18876422
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.404

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       6952938
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        2.584
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      14874199
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        2.683

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4475816
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.663
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       9024657
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.628

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       2582070
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.960
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       5793964
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.045

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1240894
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.461
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       2465437
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.445

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        431265
