POWER_LLC_WRITE_ACCESS_total_count, 0,           147

POWER_LLC_READ_MISS_count, 0,          3903
POWER_LLC_READ_MISS_total_count, 0,          9269

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      10640724
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      21338124

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,          3903
POWER_MEMORY_CTRL_ACCESS_total_count, 0,          9269

POWER_MEMORY_CTRL_READ_count, 0,          3903
POWER_MEMORY_CTRL_READ_total_count, 0,          9269

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      10640724
POWER_OP_total_count, 0,      21338124

POWER_INT_OP_count, 0,      10582547
POWER_INT_OP_total_count, 0,      21186199

POWER_FP_OP_count, 0,          7457
POWER_FP_OP_total_count, 0,         17885

POWER_LD_OP_count, 0,       2484382
POWER_LD_OP_total_count, 0,       4879745

POWER_ST_OP_count, 0,        609859
POWER_ST_OP_total_count, 0,       1226420

POWER_BRANCH_MISPREDICT_count, 0,         45780
POWER_BRANCH_MISPREDICT_total_count, 0,         98239

POWER_COMMITTED_OP_count, 0,      10374228
POWER_COMMITTED_OP_total_count, 0,      20763749

POWER_COMMITTED_INT_OP_count, 0,      10326647
POWER_COMMITTED_INT_OP_total_count, 0,      20658772

POWER_COMMITTED_FP_OP_count, 0,         47581
POWER_COMMITTED_FP_OP_total_count, 0,        104977

POWER_BRANCH_OP_count, 0,        547903
POWER_BRANCH_OP_total_count, 0,        999346

POWER_DRAM_PRECHARGE_count, 0,           491
POWER_DRAM_PRECHARGE_total_count, 0,          1081

POWER_DRAM_ACTIVATE_count, 0,           962
POWER_DRAM_ACTIVATE_total_count, 0,          1975

POWER_DRAM_READ_count, 0,          3903
POWER_DRAM_READ_total_count, 0,          9269

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



