POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       5600432
POWER_DCACHE_READ_ACCESS_total_count, 0,      11141261

POWER_DCACHE_WRITE_ACCESS_count, 0,        637259
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       1199750

POWER_DCACHE_READ_MISS_count, 0,       2159996
POWER_DCACHE_READ_MISS_total_count, 0,       4222713

POWER_DCACHE_WRITE_MISS_count, 0,        457430
POWER_DCACHE_WRITE_MISS_total_count, 0,        833598

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        786033
POWER_LLC_READ_ACCESS_total_count, 0,       1538873

POWER_LLC_WRITE_ACCESS_count, 0,         71895
POWER_LLC_WRITE_ACCESS_total_count, 0,        134705

POWER_LLC_READ_MISS_count, 0,        406609
POWER_LLC_READ_MISS_total_count, 0,        791857

POWER_LLC_WRITE_MISS_count, 0,           121
POWER_LLC_WRITE_MISS_total_count, 0,           239

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      11969963
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      23990774

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        477667
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        920797

POWER_MEMORY_CTRL_READ_count, 0,        406609
POWER_MEMORY_CTRL_READ_total_count, 0,        791857

POWER_MEMORY_CTRL_WRITE_count, 0,         71058
POWER_MEMORY_CTRL_WRITE_total_count, 0,        128940

POWER_OP_count, 0,      11969963
POWER_OP_total_count, 0,      23990774

POWER_INT_OP_count, 0,       3847611
POWER_INT_OP_total_count, 0,       7706976

POWER_FP_OP_count, 0,       8120628
POWER_FP_OP_total_count, 0,      16278193

POWER_LD_OP_count, 0,       5106821
POWER_LD_OP_total_count, 0,      10196314

POWER_ST_OP_count, 0,        538464
POWER_ST_OP_total_count, 0,       1024427

POWER_BRANCH_MISPREDICT_count, 0,          1716
POWER_BRANCH_MISPREDICT_total_count, 0,          3344

POWER_COMMITTED_OP_count, 0,      11969720
POWER_COMMITTED_OP_total_count, 0,      23987085

POWER_COMMITTED_INT_OP_count, 0,       3847401
POWER_COMMITTED_INT_OP_total_count, 0,       7705885

POWER_COMMITTED_FP_OP_count, 0,       8122319
POWER_COMMITTED_FP_OP_total_count, 0,      16281200

POWER_BRANCH_OP_count, 0,        372360
POWER_BRANCH_OP_total_count, 0,        725695

POWER_DRAM_PRECHARGE_count, 0,         60915
POWER_DRAM_PRECHARGE_total_count, 0,        117601

POWER_DRAM_ACTIVATE_count, 0,         65252
POWER_DRAM_ACTIVATE_total_count, 0,        125945

POWER_DRAM_READ_count, 0,        406578
POWER_DRAM_READ_total_count, 0,        791697

POWER_DRAM_WRITE_count, 0,         71059
POWER_DRAM_WRITE_total_count, 0,        128916

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



