FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,        261838
MAP_STAGE_STARVED_total_count, 386,        546663

MAP_STAGE_NOT_STARVED_count, 386,      19376814
MAP_STAGE_NOT_STARVED_total_count, 386,      38976556

MAP_STAGE_STALLED_count, 387,          9067
MAP_STAGE_STALLED_total_count, 387,         11949

MAP_STAGE_NOT_STALLED_count, 387,      19629585
MAP_STAGE_NOT_STALLED_total_count, 387,      39511270

MAP_STAGE_OFF_PATH_count, 387,         71119
MAP_STAGE_OFF_PATH_total_count, 387,        176724

MAP_STAGE_STALL_ITSELF_count, 388,         97544
MAP_STAGE_STALL_ITSELF_total_count, 388,        179976

MAP_STAGE_NOT_STALL_ITSELF_count, 388,      19709771
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      39699943

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38735503
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      77923225

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        101815
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        240827

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      19523042
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      39217475

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,         71894
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        140220

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,          1468
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,          2742

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,           348
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,           811

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,        164925
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,        273526

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,           459
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,           891

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,         66431
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,        108996

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,            44
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,            85

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,        235148
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,        384793

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,          1177
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,          2187

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      19180345
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      38656616

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           207
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           383

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,         28219
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,         45910

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,          6284
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         10150

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,            13
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,            26

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,          2286
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,          3852

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             9
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,            14

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,          1553
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,          2338

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,          2776
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,          4657

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            30

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      15424057
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        0.804
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      27351728
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        0.708

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        286306
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     1383.121
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        545703
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     1424.812

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       8250885
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,      292.388
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      14538822
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,      316.681

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          2455
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1227.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          3844
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1281.333

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,        386736
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       61.543
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,        683036
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       67.294

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,           821
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       63.154
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           928
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       35.692

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        151883
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       66.441
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        281656
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       73.119

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         10960
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,     1217.778
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,         18366
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,     1311.857

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,         96555
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       62.173
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        190119
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       81.317

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      37689381
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,    13576.866
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      75274462
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,    16163.724

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          8070
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      504.375
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         14787
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      492.900

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      67433115
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.479
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     135805770
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.480

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,          2103
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,          4286
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      47939651
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.473
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      96626687
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.476

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,           582
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,          1344
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9641442
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.497
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      19415973
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.498

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,           133
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,           319
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      67366692
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.483
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     135677915
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.486

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,          1938
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,          3722
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      47910082
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.477
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      96569438
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.481

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,           514
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,          1066
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9630481
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.498
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      19394224
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.498

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,           121
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
