LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,          1425
LD_EXEC_CYCLES_3_total_count, 379,          2882

LD_EXEC_CYCLES_4_count, 379,          1700
LD_EXEC_CYCLES_4_total_count, 379,          3300

ICACHE_STAGE_STARVED_count, 380,        107403
ICACHE_STAGE_STARVED_total_count, 380,        230265

ICACHE_STAGE_NOT_STARVED_count, 380,       2518120
ICACHE_STAGE_NOT_STARVED_total_count, 380,       5083186

ICACHE_STAGE_STALLED_count, 381,        107297
ICACHE_STAGE_STALLED_total_count, 381,        253556

ICACHE_STAGE_NOT_STALLED_count, 381,       2518226
ICACHE_STAGE_NOT_STALLED_total_count, 381,       5059895

ICACHE_STAGE_OFF_PATH_count, 381,       2056604
ICACHE_STAGE_OFF_PATH_total_count, 381,       4244504

DECODE_STAGE_STARVED_count, 382,       2054752
DECODE_STAGE_STARVED_total_count, 382,       4092709

DECODE_STAGE_NOT_STARVED_count, 382,       1162099
DECODE_STAGE_NOT_STARVED_total_count, 382,       2407180

DECODE_STAGE_STALLED_count, 383,        118557
DECODE_STAGE_STALLED_total_count, 383,        272682

DECODE_STAGE_NOT_STALLED_count, 383,       3098294
DECODE_STAGE_NOT_STALLED_total_count, 383,       6227207

DECODE_STAGE_OFF_PATH_count, 383,       1465276
DECODE_STAGE_OFF_PATH_total_count, 383,       3058066

UOPQ_STAGE_STARVED_count, 384,       1794650
UOPQ_STAGE_STARVED_total_count, 384,       3735262

UOPQ_STAGE_NOT_STARVED_count, 384,       1268202
UOPQ_STAGE_NOT_STARVED_total_count, 384,       2491442

UOPQ_STAGE_STALLED_count, 385,         69966
UOPQ_STAGE_STALLED_total_count, 385,        159435

UOPQ_STAGE_NOT_STALLED_count, 385,       3062852
UOPQ_STAGE_NOT_STALLED_total_count, 385,       6226704

UOPQ_STAGE_OFF_PATH_count, 385,       1549309
UOPQ_STAGE_OFF_PATH_total_count, 385,       3171816

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       2559543
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       5075075

RS_0_OP_READY_NOT_ISSUED_count, 0,       2085587
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       4132423

RS_1_OP_READY_NOT_ISSUED_count, 0,        260999
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        519391

RS_2_OP_READY_NOT_ISSUED_count, 0,        212957
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        423261

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      16504496
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      34271022

FU_0_IDLE_NO_READY_OPS_count, 0,        957496
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2054166

FU_1_IDLE_NO_READY_OPS_count, 0,       1165318
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2475522

FU_2_IDLE_NO_READY_OPS_count, 0,       2290751
FU_2_IDLE_NO_READY_OPS_total_count, 0,       4748293

FU_3_IDLE_NO_READY_OPS_count, 0,       2630618
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5429726

FU_4_IDLE_NO_READY_OPS_count, 0,       1292866
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2738996

FU_5_IDLE_NO_READY_OPS_count, 0,       1124878
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2397157

FU_6_IDLE_NO_READY_OPS_count, 0,       3556732
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7287706

FU_7_IDLE_NO_READY_OPS_count, 0,       3485837
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7139456

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,        533186
MAP_STAGE_STARVED_total_count, 386,       1111913

MAP_STAGE_NOT_STARVED_count, 386,       2393434
MAP_STAGE_NOT_STARVED_total_count, 386,       4788687

MAP_STAGE_STALLED_count, 387,             0
MAP_STAGE_STALLED_total_count, 387,             0

MAP_STAGE_NOT_STALLED_count, 387,       2926620
MAP_STAGE_NOT_STALLED_total_count, 387,       5900600

MAP_STAGE_OFF_PATH_count, 387,       1036598
MAP_STAGE_OFF_PATH_total_count, 387,       2118873

MAP_STAGE_STALL_ITSELF_count, 388,        718909
MAP_STAGE_STALL_ITSELF_total_count, 388,       1538482

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       3963218
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,       8019473

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12112199
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      24244624

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       4396446
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       8959885

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      11772352
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      23554423

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       4146108
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       8435612

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,          7073
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         14267

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          1405
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          2850

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      11772562
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       4070125
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       8151600

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,           505
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,           819

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       2789930
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5591402

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       6407427
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      12805299

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,          3268
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,          6195

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1736068
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3482242

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          1046
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          2213

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        448398
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        892932

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1379
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          2929

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        127617
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        255599

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          1047
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          2213

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         56042
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        113051

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           333
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           716

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         56792
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        115200

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        150288
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        298679

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       8321132
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        4.793
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      16919222
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        4.859

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        761137
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      727.664
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       1606109
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      725.761

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       4184357
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        9.332
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       8519701
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        9.541

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          6124
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        4.441
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         12937
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        4.417

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2643665
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       20.716
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5429256
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       21.241

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          5128
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        4.898
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         10781
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        4.872

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1505951
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       26.872
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3086041
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       27.298

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,       1009594
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,     3031.814
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,       2082322
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,     2908.271

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1976571
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       34.804
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3990405
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       34.639

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       8023185
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       53.385
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      16196762
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       54.228

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      16665361
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.547
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      33389646
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.523

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,         16669
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,         34526
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       6569891
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.793
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      13159613
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.783

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          8987
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         18963
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2297089
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.627
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4623383
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.626

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          2017
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          4276
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      14448374
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.071
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      28875528
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.047

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,         15347
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,         31841
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5465796
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.918
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      10912505
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.907

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          8274
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         17574
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1897279
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.666
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3806088
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.665

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          1890
