CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_count, 36,             2
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_count, 36,           160

BR_CORRECT_OFF_PATH_count, 37,        165663
BR_CORRECT_OFF_PATH_total_count, 37,        335995

BR_RECOVER_OFF_PATH_count, 37,             1
BR_RECOVER_OFF_PATH_total_count, 37,            43

ICALL_CORRECT_IBTB_OFF_PATH_count, 38,             0
ICALL_CORRECT_IBTB_OFF_PATH_total_count, 38,             0

ICALL_CORRECT_BTB_OFF_PATH_count, 38,             0
ICALL_CORRECT_BTB_OFF_PATH_total_count, 38,             0

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_count, 38,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count, 38,             0

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_count, 38,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_total_count, 38,             0

ICALL_RECOVER_XBTB_MISS_OFF_PATH_count, 38,             0
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_count, 38,             0

IBR_CORRECT_IBTB_OFF_PATH_count, 39,           461
IBR_CORRECT_IBTB_OFF_PATH_total_count, 39,           916

IBR_CORRECT_BTB_OFF_PATH_count, 39,           862
IBR_CORRECT_BTB_OFF_PATH_total_count, 39,          1862

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_count, 39,           663
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count, 39,          1174

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_count, 39,             5
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_total_count, 39,            21

IBR_RECOVER_XBTB_MISS_OFF_PATH_count, 39,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_count, 39,             0

ICO_CORRECT_OFF_PATH_count, 40,             0
ICO_CORRECT_OFF_PATH_total_count, 40,             0

ICO_RECOVER_OFF_PATH_count, 40,             0
ICO_RECOVER_OFF_PATH_total_count, 40,             0

RET_CORRECT_OFF_PATH_count, 41,        117172
RET_CORRECT_OFF_PATH_total_count, 41,        243974

RET_RECOVER_OFF_PATH_count, 41,        145432
RET_RECOVER_OFF_PATH_total_count, 41,        302902

RET_RECOVER_UFLOW_OFF_PATH_count, 41,          7780
RET_RECOVER_UFLOW_OFF_PATH_total_count, 41,         14917

CALL_CORRECT_OFF_PATH_count, 42,        258964
CALL_CORRECT_OFF_PATH_total_count, 42,        542430

CALL_RECOVER_OFF_PATH_count, 42,            49
CALL_RECOVER_OFF_PATH_total_count, 42,           182

BTB_CORRECT_OFF_PATH_count, 43,       2021465
BTB_CORRECT_OFF_PATH_total_count, 43,       4032652

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_count, 43,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_total_count, 43,             0

BTB_INCORRECT_OFF_PATH_count, 43,        248430
BTB_INCORRECT_OFF_PATH_total_count, 43,        531255

IBTB_CORRECT_OFF_PATH_count, 44,          1124
IBTB_CORRECT_OFF_PATH_total_count, 44,          2090

IBTB_INCORRECT_OFF_PATH_count, 44,           867
IBTB_INCORRECT_OFF_PATH_total_count, 44,          1883

CRS_MISS_ON_PATH_count, 45,          4954
CRS_MISS_ON_PATH_total_count, 45,          8973

CRS_HIT_ON_PATH_count, 45,        409410
CRS_HIT_ON_PATH_total_count, 45,        827887

CRS_MISS_OFF_PATH_count, 46,        153212
CRS_MISS_OFF_PATH_total_count, 46,        317819

CRS_HIT_OFF_PATH_count, 46,        117172
CRS_HIT_OFF_PATH_total_count, 46,        243974

CRS_CLOBBER_count, 0,             0
CRS_CLOBBER_total_count, 0,             0

TARG_ON_PATH_MISS_count, 47,           276
TARG_ON_PATH_MISS_total_count, 47,           589

TARG_ON_PATH_HIT_count, 47,           654
TARG_ON_PATH_HIT_total_count, 47,          1444

TARG_OFF_PATH_MISS_count, 48,          1530
TARG_OFF_PATH_MISS_total_count, 48,          3057

TARG_OFF_PATH_HIT_count, 48,           461
TARG_OFF_PATH_HIT_total_count, 48,           916

TARG_ON_PATH_WRITE_count, 49,           930
TARG_ON_PATH_WRITE_total_count, 49,          2033

TARG_OFF_PATH_WRITE_count, 49,           419
TARG_OFF_PATH_WRITE_total_count, 49,           795

BTB_ON_PATH_WRITE_count, 50,        106094
BTB_ON_PATH_WRITE_total_count, 50,        221321

BTB_OFF_PATH_WRITE_count, 50,           261
BTB_OFF_PATH_WRITE_total_count, 50,           780

BTB_L0_HIT_count, 0,        658739
BTB_L0_HIT_total_count, 0,       1285401

BTB_L0_MISS_count, 0,        602938
BTB_L0_MISS_total_count, 0,       1226283

BTB_L0_HIT_OFF_PATH_count, 0,       1284626
BTB_L0_HIT_OFF_PATH_total_count, 0,       2537704

BTB_L0_MISS_OFF_PATH_count, 0,        985269
BTB_L0_MISS_OFF_PATH_total_count, 0,       2026203

BTB_L1_HIT_count, 0,       1113537
BTB_L1_HIT_total_count, 0,       2196172

BTB_L1_MISS_count, 0,        148140
BTB_L1_MISS_total_count, 0,        315512

BTB_L1_HIT_OFF_PATH_count, 0,       2019364
BTB_L1_HIT_OFF_PATH_total_count, 0,       4029414

BTB_L1_MISS_OFF_PATH_count, 0,        250531
BTB_L1_MISS_OFF_PATH_total_count, 0,        534493

BTB_MAIN_HIT_count, 0,       1115430
BTB_MAIN_HIT_total_count, 0,       2198827

BTB_MAIN_MISS_count, 0,        146247
BTB_MAIN_MISS_total_count, 0,        312857

BTB_MAIN_HIT_OFF_PATH_count, 0,       2021465
BTB_MAIN_HIT_OFF_PATH_total_count, 0,       4032652

BTB_MAIN_MISS_OFF_PATH_count, 0,        248430
BTB_MAIN_MISS_OFF_PATH_total_count, 0,        531255

TARG_HYBRID_CORRECT_TAGLESS_count, 51,             0
TARG_HYBRID_CORRECT_TAGLESS_total_count, 51,             0

TARG_HYBRID_CORRECT_TAGGED_count, 51,             0
TARG_HYBRID_CORRECT_TAGGED_total_count, 51,             0

TARG_HYBRID_MISPRED_TAGLESS_count, 51,             0
TARG_HYBRID_MISPRED_TAGLESS_total_count, 51,             0

TARG_HYBRID_MISPRED_TAGGED_count, 51,             0
TARG_HYBRID_MISPRED_TAGGED_total_count, 51,             0

TARG_HYBRID_NO_PRED_count, 51,             0
TARG_HYBRID_NO_PRED_total_count, 51,             0

BP_L0_EARLY_RECOVERIES_count, 52,        123897
BP_L0_EARLY_RECOVERIES_total_count, 52,        251662

BP_MAIN_EXEC_RECOVERIES_count, 52,         49189
BP_MAIN_EXEC_RECOVERIES_total_count, 52,        102437

BP_MAIN_DECODE_RECOVERIES_count, 52,           153
BP_MAIN_DECODE_RECOVERIES_total_count, 52,           884

SCHEDULED_L0_EARLY_RECOVERIES_count, 53,         93635
SCHEDULED_L0_EARLY_RECOVERIES_total_count, 53,        189095

SCHEDULED_MAIN_EXEC_RECOVERIES_count, 53,         48136
SCHEDULED_MAIN_EXEC_RECOVERIES_total_count, 53,         99655

SCHEDULED_MAIN_DECODE_RECOVERIES_count, 53,           153
SCHEDULED_MAIN_DECODE_RECOVERIES_total_count, 53,           884

BTB_L1_HIT_SCHED_EARLY_RECOVERY_count, 0,         20775
BTB_L1_HIT_SCHED_EARLY_RECOVERY_total_count, 0,         42992

BTB_MAIN_HIT_TIGHT_RECOVERY_count, 0,             0
BTB_MAIN_HIT_TIGHT_RECOVERY_total_count, 0,             0

PERFORMED_RECOVERIES_count, 0,        141924
PERFORMED_RECOVERIES_total_count, 0,        289634

PERFORMED_RECOVERY_LAT_count, 0,       3016380
PERFORMED_RECOVERY_LAT_total_count, 0,       6206144

SCHEDULED_MAIN_DECODE_LAT_count, 0,          2454
SCHEDULED_MAIN_DECODE_LAT_total_count, 0,         18225

SCHEDULED_MAIN_EXEC_LAT_count, 0,       2563736
SCHEDULED_MAIN_EXEC_LAT_total_count, 0,       5274337

SCHEDULED_L0_EARLY_LAT_count, 0,             0
SCHEDULED_L0_EARLY_LAT_total_count, 0,             0

BP_L0_PREDICTIONS_count, 54,       1468859
BP_L0_PREDICTIONS_total_count, 54,       2930114

BP_MAIN_PREDICTIONS_count, 54,       4009138
BP_MAIN_PREDICTIONS_total_count, 54,       8055814

BP_L0_MISPRED_count, 55,        121282
BP_L0_MISPRED_total_count, 55,        246874

BP_MAIN_MISPRED_count, 55,        599412
BP_MAIN_MISPRED_total_count, 55,       1158353

BP_L0_MISFETCH_count, 56,          2615
BP_L0_MISFETCH_total_count, 56,          4788

BP_MAIN_MISFETCH_count, 56,        148779
BP_MAIN_MISFETCH_total_count, 56,        309006

BTB_CORRECT_L0_count, 0,             0
BTB_CORRECT_L0_total_count, 0,             0

BTB_CORRECT_MAIN_count, 0,             0
BTB_CORRECT_MAIN_total_count, 0,             0

BTB_CORRECT_OFF_PATH_L0_count, 0,             0
BTB_CORRECT_OFF_PATH_L0_total_count, 0,             0

BTB_CORRECT_OFF_PATH_MAIN_count, 0,             0
BTB_CORRECT_OFF_PATH_MAIN_total_count, 0,             0

BTB_INCORRECT_L0_count, 0,             0
BTB_INCORRECT_L0_total_count, 0,             0

BTB_INCORRECT_MAIN_count, 0,             0
BTB_INCORRECT_MAIN_total_count, 0,             0

BTB_INCORRECT_OFF_PATH_L0_count, 0,             0
BTB_INCORRECT_OFF_PATH_L0_total_count, 0,             0

BTB_INCORRECT_OFF_PATH_MAIN_count, 0,             0
BTB_INCORRECT_OFF_PATH_MAIN_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_L0_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_L0_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_MAIN_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_MAIN_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_L0_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_L0_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_MAIN_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_MAIN_total_count, 0,             0

IBTB_CORRECT_L0_count, 0,             0
IBTB_CORRECT_L0_total_count, 0,             0

IBTB_CORRECT_MAIN_count, 0,             0
IBTB_CORRECT_MAIN_total_count, 0,             0

IBTB_CORRECT_OFF_PATH_L0_count, 0,             0
IBTB_CORRECT_OFF_PATH_L0_total_count, 0,             0

IBTB_CORRECT_OFF_PATH_MAIN_count, 0,             0
IBTB_CORRECT_OFF_PATH_MAIN_total_count, 0,             0

IBTB_INCORRECT_L0_count, 0,             0
IBTB_INCORRECT_L0_total_count, 0,             0

IBTB_INCORRECT_MAIN_count, 0,             0
IBTB_INCORRECT_MAIN_total_count, 0,             0

IBTB_INCORRECT_OFF_PATH_L0_count, 0,             0
IBTB_INCORRECT_OFF_PATH_L0_total_count, 0,             0

IBTB_INCORRECT_OFF_PATH_MAIN_count, 0,             0
IBTB_INCORRECT_OFF_PATH_MAIN_total_count, 0,             0

BR_CORRECT_L0_count, 0,        104598
BR_CORRECT_L0_total_count, 0,        209723

BR_CORRECT_MAIN_count, 0,        104598
BR_CORRECT_MAIN_total_count, 0,        209723

BR_CORRECT_OFF_PATH_L0_count, 0,             0
BR_CORRECT_OFF_PATH_L0_total_count, 0,             0

BR_CORRECT_OFF_PATH_MAIN_count, 0,        165663
BR_CORRECT_OFF_PATH_MAIN_total_count, 0,        335995

BR_RECOVER_L0_count, 0,             9
BR_RECOVER_L0_total_count, 0,           212

BR_RECOVER_MAIN_count, 0,             9
BR_RECOVER_MAIN_total_count, 0,           212

BR_RECOVER_OFF_PATH_L0_count, 0,             0
BR_RECOVER_OFF_PATH_L0_total_count, 0,             0

BR_RECOVER_OFF_PATH_MAIN_count, 0,             1
BR_RECOVER_OFF_PATH_MAIN_total_count, 0,            43

CBR_RECOVER_MISPREDICT_L0_count, 0,        121084
CBR_RECOVER_MISPREDICT_L0_total_count, 0,        245346

CBR_RECOVER_MISPREDICT_MAIN_count, 0,         45308
CBR_RECOVER_MISPREDICT_MAIN_total_count, 0,         93815

CBR_RECOVER_MISPREDICT_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_MISPREDICT_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_MISPREDICT_OFF_PATH_MAIN_count, 0,        546001
CBR_RECOVER_MISPREDICT_OFF_PATH_MAIN_total_count, 0,       1047423

CBR_RECOVER_MISFETCH_L0_count, 0,             0
CBR_RECOVER_MISFETCH_L0_total_count, 0,             0

CBR_RECOVER_MISFETCH_MAIN_count, 0,             0
CBR_RECOVER_MISFETCH_MAIN_total_count, 0,             0

CBR_RECOVER_MISFETCH_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_MISFETCH_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_MISFETCH_OFF_PATH_MAIN_count, 0,             0
CBR_RECOVER_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

CBR_CORRECT_L0_count, 0,        681664
CBR_CORRECT_L0_total_count, 0,       1323602

CBR_CORRECT_MAIN_count, 0,        757440
CBR_CORRECT_MAIN_total_count, 0,       1475133

CBR_CORRECT_OFF_PATH_L0_count, 0,             0
CBR_CORRECT_OFF_PATH_L0_total_count, 0,             0

CBR_CORRECT_OFF_PATH_MAIN_count, 0,       1048846
CBR_CORRECT_OFF_PATH_MAIN_total_count, 0,       2102831

CBR_RECOVER_BTB_MISS_T_T_L0_count, 0,            55
CBR_RECOVER_BTB_MISS_T_T_L0_total_count, 0,           518

CBR_RECOVER_BTB_MISS_T_T_MAIN_count, 0,           117
CBR_RECOVER_BTB_MISS_T_T_MAIN_total_count, 0,           368

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_MAIN_count, 0,            73
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_MAIN_total_count, 0,           285

CBR_RECOVER_BTB_MISS_T_NT_L0_count, 0,          1053
CBR_RECOVER_BTB_MISS_T_NT_L0_total_count, 0,          2782

CBR_RECOVER_BTB_MISS_T_NT_MAIN_count, 0,           104
CBR_RECOVER_BTB_MISS_T_NT_MAIN_total_count, 0,           287

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_MAIN_count, 0,          2334
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_MAIN_total_count, 0,          4035

CBR_RECOVER_BTB_MISS_NT_T_L0_count, 0,           105
CBR_RECOVER_BTB_MISS_NT_T_L0_total_count, 0,           484

CBR_RECOVER_BTB_MISS_NT_T_MAIN_count, 0,            43
CBR_RECOVER_BTB_MISS_NT_T_MAIN_total_count, 0,           634

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_MAIN_count, 0,             2
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_MAIN_total_count, 0,           160

CBR_CORRECT_BTB_MISS_NT_NT_L0_count, 0,        144998
CBR_CORRECT_BTB_MISS_NT_NT_L0_total_count, 0,        308556

CBR_CORRECT_BTB_MISS_NT_NT_MAIN_count, 0,        145947
CBR_CORRECT_BTB_MISS_NT_NT_MAIN_total_count, 0,        311051

CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_L0_count, 0,             0
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_L0_total_count, 0,             0

CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_MAIN_count, 0,        245971
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_MAIN_total_count, 0,        526550

CALL_CORRECT_L0_count, 0,        207154
CALL_CORRECT_L0_total_count, 0,        418124

CALL_CORRECT_MAIN_count, 0,        207154
CALL_CORRECT_MAIN_total_count, 0,        418124

CALL_CORRECT_OFF_PATH_L0_count, 0,             0
CALL_CORRECT_OFF_PATH_L0_total_count, 0,             0

CALL_CORRECT_OFF_PATH_MAIN_count, 0,        258964
CALL_CORRECT_OFF_PATH_MAIN_total_count, 0,        542430

CALL_RECOVER_L0_count, 0,            27
CALL_RECOVER_L0_total_count, 0,           304

CALL_RECOVER_MAIN_count, 0,            27
CALL_RECOVER_MAIN_total_count, 0,           304

CALL_RECOVER_OFF_PATH_L0_count, 0,             0
CALL_RECOVER_OFF_PATH_L0_total_count, 0,             0

CALL_RECOVER_OFF_PATH_MAIN_count, 0,            49
CALL_RECOVER_OFF_PATH_MAIN_total_count, 0,           182

IBR_CORRECT_IBTB_L0_count, 0,           654
IBR_CORRECT_IBTB_L0_total_count, 0,          1444

IBR_CORRECT_IBTB_MAIN_count, 0,           654
IBR_CORRECT_IBTB_MAIN_total_count, 0,          1444

IBR_CORRECT_IBTB_OFF_PATH_L0_count, 0,             0
IBR_CORRECT_IBTB_OFF_PATH_L0_total_count, 0,             0

IBR_CORRECT_IBTB_OFF_PATH_MAIN_count, 0,           461
IBR_CORRECT_IBTB_OFF_PATH_MAIN_total_count, 0,           916

IBR_RECOVER_IBTB_MISFETCH_L0_count, 0,            61
IBR_RECOVER_IBTB_MISFETCH_L0_total_count, 0,           151

IBR_RECOVER_IBTB_MISFETCH_MAIN_count, 0,            61
IBR_RECOVER_IBTB_MISFETCH_MAIN_total_count, 0,           151

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_count, 0,             0
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_count, 0,           663
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,          1174

IBR_CORRECT_BTB_L0_count, 0,           104
IBR_CORRECT_BTB_L0_total_count, 0,           217

IBR_CORRECT_BTB_MAIN_count, 0,           104
IBR_CORRECT_BTB_MAIN_total_count, 0,           217

IBR_CORRECT_BTB_OFF_PATH_L0_count, 0,             0
IBR_CORRECT_BTB_OFF_PATH_L0_total_count, 0,             0

IBR_CORRECT_BTB_OFF_PATH_MAIN_count, 0,           862
IBR_CORRECT_BTB_OFF_PATH_MAIN_total_count, 0,          1862

IBR_RECOVER_BTB_MISFETCH_L0_count, 0,           111
IBR_RECOVER_BTB_MISFETCH_L0_total_count, 0,           220

IBR_RECOVER_BTB_MISFETCH_MAIN_count, 0,           111
IBR_RECOVER_BTB_MISFETCH_MAIN_total_count, 0,           220

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_L0_count, 0,             0
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_count, 0,             5
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,            21

IBR_RECOVER_XBTB_MISS_L0_count, 0,             0
IBR_RECOVER_XBTB_MISS_L0_total_count, 0,             1

IBR_RECOVER_XBTB_MISS_MAIN_count, 0,             0
IBR_RECOVER_XBTB_MISS_MAIN_total_count, 0,             1

IBR_RECOVER_XBTB_MISS_OFF_PATH_L0_count, 0,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_L0_total_count, 0,             0

IBR_RECOVER_XBTB_MISS_OFF_PATH_MAIN_count, 0,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_MAIN_total_count, 0,             0

ICALL_CORRECT_IBTB_L0_count, 0,             0
ICALL_CORRECT_IBTB_L0_total_count, 0,             0

ICALL_CORRECT_IBTB_MAIN_count, 0,             0
ICALL_CORRECT_IBTB_MAIN_total_count, 0,             0

ICALL_CORRECT_IBTB_OFF_PATH_L0_count, 0,             0
ICALL_CORRECT_IBTB_OFF_PATH_L0_total_count, 0,             0

ICALL_CORRECT_IBTB_OFF_PATH_MAIN_count, 0,             0
ICALL_CORRECT_IBTB_OFF_PATH_MAIN_total_count, 0,             0

ICALL_RECOVER_IBTB_MISFETCH_L0_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_L0_total_count, 0,             0

ICALL_RECOVER_IBTB_MISFETCH_MAIN_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_MAIN_total_count, 0,             0

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

ICALL_CORRECT_BTB_L0_count, 0,             0
ICALL_CORRECT_BTB_L0_total_count, 0,             0

ICALL_CORRECT_BTB_MAIN_count, 0,             0
ICALL_CORRECT_BTB_MAIN_total_count, 0,             0

ICALL_CORRECT_BTB_OFF_PATH_L0_count, 0,             0
ICALL_CORRECT_BTB_OFF_PATH_L0_total_count, 0,             0

ICALL_CORRECT_BTB_OFF_PATH_MAIN_count, 0,             0
ICALL_CORRECT_BTB_OFF_PATH_MAIN_total_count, 0,             0

ICALL_RECOVER_BTB_MISFETCH_L0_count, 0,             0
ICALL_RECOVER_BTB_MISFETCH_L0_total_count, 0,             0

ICALL_RECOVER_BTB_MISFETCH_MAIN_count, 0,             0
ICALL_RECOVER_BTB_MISFETCH_MAIN_total_count, 0,             0

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_L0_count, 0,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_count, 0,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

ICALL_RECOVER_XBTB_MISS_L0_count, 0,             0
ICALL_RECOVER_XBTB_MISS_L0_total_count, 0,             0

ICALL_RECOVER_XBTB_MISS_MAIN_count, 0,             0
ICALL_RECOVER_XBTB_MISS_MAIN_total_count, 0,             0

ICALL_RECOVER_XBTB_MISS_OFF_PATH_L0_count, 0,             0
ICALL_RECOVER_XBTB_MISS_OFF_PATH_L0_total_count, 0,             0

ICALL_RECOVER_XBTB_MISS_OFF_PATH_MAIN_count, 0,             0
ICALL_RECOVER_XBTB_MISS_OFF_PATH_MAIN_total_count, 0,             0

ICO_RECOVER_L0_count, 0,             0
ICO_RECOVER_L0_total_count, 0,             0

ICO_RECOVER_MAIN_count, 0,             0
ICO_RECOVER_MAIN_total_count, 0,             0

ICO_RECOVER_OFF_PATH_L0_count, 0,             0
ICO_RECOVER_OFF_PATH_L0_total_count, 0,             0

ICO_RECOVER_OFF_PATH_MAIN_count, 0,             0
ICO_RECOVER_OFF_PATH_MAIN_total_count, 0,             0

ICO_CORRECT_L0_count, 0,             0
ICO_CORRECT_L0_total_count, 0,             0

ICO_CORRECT_MAIN_count, 0,             0
ICO_CORRECT_MAIN_total_count, 0,             0

