PREF_HIT_BY_DEMAND_IFETCH_total_count, 423,             0

PREF_HIT_BY_DEMAND_DFETCH_count, 423,             0
PREF_HIT_BY_DEMAND_DFETCH_total_count, 423,             0

PREF_HIT_BY_DEMAND_DSTORE_count, 423,             0
PREF_HIT_BY_DEMAND_DSTORE_total_count, 423,             0

PREF_HIT_BY_DEMAND_IPREF_count, 423,             0
PREF_HIT_BY_DEMAND_IPREF_total_count, 423,             0

PREF_HIT_BY_DEMAND_DPRF_count, 423,             0
PREF_HIT_BY_DEMAND_DPRF_total_count, 423,             0

PREF_HIT_BY_DEMAND_WB_count, 423,             0
PREF_HIT_BY_DEMAND_WB_total_count, 423,             0

PREF_HIT_BY_PREF_count, 423,             0
PREF_HIT_BY_PREF_total_count, 423,             0

PREF_HIT_DEMAND_IFETCH_count, 424,             0
PREF_HIT_DEMAND_IFETCH_total_count, 424,             0

PREF_HIT_DEMAND_DFETCH_count, 424,             0
PREF_HIT_DEMAND_DFETCH_total_count, 424,             0

PREF_HIT_DEMAND_DSTORE_count, 424,             0
PREF_HIT_DEMAND_DSTORE_total_count, 424,             0

PREF_HIT_DEMAND_IPREF_count, 424,             0
PREF_HIT_DEMAND_IPREF_total_count, 424,             0

PREF_HIT_DEMAND_DPRF_count, 424,             0
PREF_HIT_DEMAND_DPRF_total_count, 424,             0

PREF_HIT_DEMAND_WB_count, 424,             0
PREF_HIT_DEMAND_WB_total_count, 424,             0

PREF_L1_FILL_count, 425,             0
PREF_L1_FILL_total_count, 425,             0

DEMAND_L1_FILL_count, 425,             0
DEMAND_L1_FILL_total_count, 425,             0

TOUCH_L1_REPLACE_count, 426,             0
TOUCH_L1_REPLACE_total_count, 426,             0

NO_TOUCH_L1_REPLACE_count, 426,        102534
NO_TOUCH_L1_REPLACE_total_count, 426,        172765

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 427,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 427,             0

L2HIT_MISS_TRAIN_STREAM_count, 427,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 427,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 428,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 428,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 428,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 428,             0

L2HIT_STREAM_L2_MISS_count, 428,             0
L2HIT_STREAM_L2_MISS_total_count, 428,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 429,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 429,             0

L2HIT_TRAIN_MISS_REQ_count, 429,             0
L2HIT_TRAIN_MISS_REQ_total_count, 429,             0

L2HIT_TRAIN_FILTER_MISS_count, 430,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 430,             0

L2HIT_TRAIN_FILTER_HIT_count, 430,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 430,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 431,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 431,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 431,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 431,             0

L2HIT_L2SEND_Q_FULL_count, 432,             0
L2HIT_L2SEND_Q_FULL_total_count, 432,             0

L2HIT_L2SEND_Q_ENTER_count, 432,             0
L2HIT_L2SEND_Q_ENTER_total_count, 432,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,          6699
REPLACE_OLD_STREAM_total_count, 0,         16005

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 433,           135
CORE_STREAM_LENGTH_0_total_count, 433,           370

CORE_STREAM_LENGTH_10_count, 433,           384
CORE_STREAM_LENGTH_10_total_count, 433,          1713

CORE_STREAM_LENGTH_20_count, 433,           526
CORE_STREAM_LENGTH_20_total_count, 433,          1418

CORE_STREAM_LENGTH_30_count, 433,           138
CORE_STREAM_LENGTH_30_total_count, 433,           265

CORE_STREAM_LENGTH_40_count, 433,           218
CORE_STREAM_LENGTH_40_total_count, 433,           373

CORE_STREAM_LENGTH_50_count, 433,            23
CORE_STREAM_LENGTH_50_total_count, 433,            63

CORE_STREAM_LENGTH_60_count, 433,             6
CORE_STREAM_LENGTH_60_total_count, 433,            23

CORE_STREAM_LENGTH_70_count, 433,             9
CORE_STREAM_LENGTH_70_total_count, 433,            19

CORE_STREAM_LENGTH_80_count, 433,            10
CORE_STREAM_LENGTH_80_total_count, 433,            19

CORE_STREAM_LENGTH_90_count, 433,            20
CORE_STREAM_LENGTH_90_total_count, 433,            49

CORE_STREAM_LENGTH_100_P_count, 433,           141
CORE_STREAM_LENGTH_100_P_total_count, 433,           240

CORE_CUM_STREAM_LENGTH_0_count, 434,           993
CORE_CUM_STREAM_LENGTH_0_total_count, 434,          2667

CORE_CUM_STREAM_LENGTH_10_count, 434,          5852
CORE_CUM_STREAM_LENGTH_10_total_count, 434,         23794

CORE_CUM_STREAM_LENGTH_20_count, 434,         12090
CORE_CUM_STREAM_LENGTH_20_total_count, 434,         32461

CORE_CUM_STREAM_LENGTH_30_count, 434,          4820
CORE_CUM_STREAM_LENGTH_30_total_count, 434,          9279

CORE_CUM_STREAM_LENGTH_40_count, 434,          9870
CORE_CUM_STREAM_LENGTH_40_total_count, 434,         16777

CORE_CUM_STREAM_LENGTH_50_count, 434,          1217
CORE_CUM_STREAM_LENGTH_50_total_count, 434,          3378

CORE_CUM_STREAM_LENGTH_60_count, 434,           376
CORE_CUM_STREAM_LENGTH_60_total_count, 434,          1448

CORE_CUM_STREAM_LENGTH_70_count, 434,           660
CORE_CUM_STREAM_LENGTH_70_total_count, 434,          1395

CORE_CUM_STREAM_LENGTH_80_count, 434,           840
CORE_CUM_STREAM_LENGTH_80_total_count, 434,          1589

CORE_CUM_STREAM_LENGTH_90_count, 434,          1838
CORE_CUM_STREAM_LENGTH_90_total_count, 434,          4596

CORE_CUM_STREAM_LENGTH_100_P_count, 434,         90185
CORE_CUM_STREAM_LENGTH_100_P_total_count, 434,        137976

CORE_STREAM_TRAIN_HITS_0_count, 435,          1114
CORE_STREAM_TRAIN_HITS_0_total_count, 435,          3280

CORE_STREAM_TRAIN_HITS_10_count, 435,           321
CORE_STREAM_TRAIN_HITS_10_total_count, 435,           909

CORE_STREAM_TRAIN_HITS_20_count, 435,            38
CORE_STREAM_TRAIN_HITS_20_total_count, 435,            87

CORE_STREAM_TRAIN_HITS_30_count, 435,            20
CORE_STREAM_TRAIN_HITS_30_total_count, 435,            58

CORE_STREAM_TRAIN_HITS_40_count, 435,            15
CORE_STREAM_TRAIN_HITS_40_total_count, 435,            36

CORE_STREAM_TRAIN_HITS_50_count, 435,            12
CORE_STREAM_TRAIN_HITS_50_total_count, 435,            20

CORE_STREAM_TRAIN_HITS_60_count, 435,            25
CORE_STREAM_TRAIN_HITS_60_total_count, 435,            42

CORE_STREAM_TRAIN_HITS_70_count, 435,             5
CORE_STREAM_TRAIN_HITS_70_total_count, 435,            17

CORE_STREAM_TRAIN_HITS_80_count, 435,             2
CORE_STREAM_TRAIN_HITS_80_total_count, 435,             5

CORE_STREAM_TRAIN_HITS_90_count, 435,             2
CORE_STREAM_TRAIN_HITS_90_total_count, 435,             2

CORE_STREAM_TRAIN_HITS_100_P_count, 435,            56
CORE_STREAM_TRAIN_HITS_100_P_total_count, 435,            96

CORE_CUM_STREAM_TRAIN_HITS_0_count, 436,          7217
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 436,         20900

CORE_CUM_STREAM_TRAIN_HITS_10_count, 436,          4270
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 436,         11760

CORE_CUM_STREAM_TRAIN_HITS_20_count, 436,           954
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 436,          2198

CORE_CUM_STREAM_TRAIN_HITS_30_count, 436,           677
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 436,          2023

CORE_CUM_STREAM_TRAIN_HITS_40_count, 436,           661
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 436,          1555

CORE_CUM_STREAM_TRAIN_HITS_50_count, 436,           661
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 436,          1092

CORE_CUM_STREAM_TRAIN_HITS_60_count, 436,          1636
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 436,          2736

CORE_CUM_STREAM_TRAIN_HITS_70_count, 436,           369
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 436,          1282

CORE_CUM_STREAM_TRAIN_HITS_80_count, 436,           160
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 436,           416

CORE_CUM_STREAM_TRAIN_HITS_90_count, 436,           185
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 436,           185

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 436,         35711
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 436,         56692

CORE_STREAM_TRAIN_CREATE_count, 0,          6699
CORE_STREAM_TRAIN_CREATE_total_count, 0,         16021



