POWER_CDB_IALU_ACCESS_count, 0,      12068058
POWER_CDB_IALU_ACCESS_total_count, 0,      24449250

POWER_MUL_ACCESS_count, 0,          1791
POWER_MUL_ACCESS_total_count, 0,          3529

POWER_CDB_MUL_ACCESS_count, 0,          1791
POWER_CDB_MUL_ACCESS_total_count, 0,          3529

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       3667245
POWER_DCACHE_READ_ACCESS_total_count, 0,       7425899

POWER_DCACHE_WRITE_ACCESS_count, 0,        428326
POWER_DCACHE_WRITE_ACCESS_total_count, 0,        862769

POWER_DCACHE_READ_MISS_count, 0,        840354
POWER_DCACHE_READ_MISS_total_count, 0,       1703398

POWER_DCACHE_WRITE_MISS_count, 0,         31531
POWER_DCACHE_WRITE_MISS_total_count, 0,         60821

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,          1083
POWER_LLC_READ_ACCESS_total_count, 0,          6012

POWER_LLC_WRITE_ACCESS_count, 0,             2
POWER_LLC_WRITE_ACCESS_total_count, 0,             2

POWER_LLC_READ_MISS_count, 0,          1069
POWER_LLC_READ_MISS_total_count, 0,          5993

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      12069849
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      24452779

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,          1069
POWER_MEMORY_CTRL_ACCESS_total_count, 0,          5993

POWER_MEMORY_CTRL_READ_count, 0,          1069
POWER_MEMORY_CTRL_READ_total_count, 0,          5993

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      12069849
POWER_OP_total_count, 0,      24452779

POWER_INT_OP_count, 0,       7826983
POWER_INT_OP_total_count, 0,      15851373

POWER_FP_OP_count, 0,       4143619
POWER_FP_OP_total_count, 0,       8379168

POWER_LD_OP_count, 0,       3690139
POWER_LD_OP_total_count, 0,       7476767

POWER_ST_OP_count, 0,        429164
POWER_ST_OP_total_count, 0,        864852

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        220814
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        440648

POWER_COMMITTED_OP_count, 0,      10463460
POWER_COMMITTED_OP_total_count, 0,      20934873

POWER_COMMITTED_INT_OP_count, 0,       6752615
POWER_COMMITTED_INT_OP_total_count, 0,      13506231

POWER_COMMITTED_FP_OP_count, 0,       3710845
POWER_COMMITTED_FP_OP_total_count, 0,       7428642

POWER_BRANCH_OP_count, 0,       2054411
POWER_BRANCH_OP_total_count, 0,       4154394

POWER_DRAM_PRECHARGE_count, 0,           199
POWER_DRAM_PRECHARGE_total_count, 0,           898

POWER_DRAM_ACTIVATE_count, 0,           441
POWER_DRAM_ACTIVATE_total_count, 0,          1640

POWER_DRAM_READ_count, 0,          1069
POWER_DRAM_READ_total_count, 0,          5993

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



