POWER_OP_count, 0,      13818395
POWER_OP_total_count, 0,      27754661

POWER_INT_OP_count, 0,      13465644
POWER_INT_OP_total_count, 0,      27025263

POWER_FP_OP_count, 0,         50696
POWER_FP_OP_total_count, 0,        104358

POWER_LD_OP_count, 0,       2934757
POWER_LD_OP_total_count, 0,       5900263

POWER_ST_OP_count, 0,       1349567
POWER_ST_OP_total_count, 0,       2722679

POWER_BRANCH_MISPREDICT_count, 0,        141932
POWER_BRANCH_MISPREDICT_total_count, 0,        289624

POWER_COMMITTED_OP_count, 0,      12112332
POWER_COMMITTED_OP_total_count, 0,      24244624

POWER_COMMITTED_INT_OP_count, 0,      11824140
POWER_COMMITTED_INT_OP_total_count, 0,      23659223

POWER_COMMITTED_FP_OP_count, 0,        288192
POWER_COMMITTED_FP_OP_total_count, 0,        585401

POWER_BRANCH_OP_count, 0,       1670983
POWER_BRANCH_OP_total_count, 0,       3345655

POWER_DRAM_PRECHARGE_count, 0,           876
POWER_DRAM_PRECHARGE_total_count, 0,          2166

POWER_DRAM_ACTIVATE_count, 0,          2243
POWER_DRAM_ACTIVATE_total_count, 0,          5113

POWER_DRAM_READ_count, 0,          3434
POWER_DRAM_READ_total_count, 0,          8963

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



