MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.177
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        849498
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.179

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     130172540
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     267928709

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     103594296
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     213679675

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     205213677
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     420549589

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     147666439
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     303303552

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     371700925
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     753419077

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     284067690
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     580515457

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     371700925
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     753419077

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     284067690
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     580515457

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     371700925
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,     753419077

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     284067690
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     580515457

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       5111783
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       3536506
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       5111783
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       3536506
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       5111783
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       3536506
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     371700925
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       72.715
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     753419077
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       73.698

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     284067690
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       80.324
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     580515457
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       82.016

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     205213677
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       40.145
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     420549589
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       41.137

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     147666439
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       41.755
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     303303552
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       42.851

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     371700925
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       72.715
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     753419077
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       73.698

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     284067690
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       80.324
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     580515457
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       82.016

EXEC_STAGE_STARVED_count, 414,       1455393
EXEC_STAGE_STARVED_total_count, 414,       3019808

EXEC_STAGE_NOT_STARVED_count, 414,       1263206
EXEC_STAGE_NOT_STARVED_total_count, 414,       2510351

EXEC_STAGE_OFF_PATH_count, 414,        606954
EXEC_STAGE_OFF_PATH_total_count, 414,       1390927

FU_BUSY_0_count, 0,       2805048
FU_BUSY_0_total_count, 0,       5696877

FU_BUSY_1_count, 0,       2249398
FU_BUSY_1_total_count, 0,       4548354

FU_BUSY_2_count, 0,       1915294
FU_BUSY_2_total_count, 0,       3876819

FU_BUSY_3_count, 0,       1814580
FU_BUSY_3_total_count, 0,       3671635

FU_BUSY_4_count, 0,       1731660
FU_BUSY_4_total_count, 0,       3492298

FU_BUSY_5_count, 0,       1520105
FU_BUSY_5_total_count, 0,       3071321

FU_BUSY_6_count, 0,        189965
FU_BUSY_6_total_count, 0,        381258

FU_BUSY_7_count, 0,        240472
FU_BUSY_7_total_count, 0,        484112

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,          3989
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,          8548

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,        137366
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,        266358

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,         26675
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         54802

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,          1015
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,          1978

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,         23917
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,         46628

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         31932
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,         64259

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,           415
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,           789

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,         49635
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,        109893

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,          7083
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,         14654

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,         25853
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         52418

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,          2111
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,          4240

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,          1739
FU_REJECTED_OP_MOV_SIMD_total_count, 415,          3502

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,          4512
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,          9254

FU_REJECTED_OP_SHIFT_SIMD_count, 415,          2456
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,          5141

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,         48572
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,         97925

FU_REJECTED_OP_FADD_SIMD_count, 415,           117
FU_REJECTED_OP_FADD_SIMD_total_count, 415,           212

FU_REJECTED_OP_FMUL_SIMD_count, 415,          3918
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,          8294

FU_REJECTED_OP_FMA_SIMD_count, 415,         15129
FU_REJECTED_OP_FMA_SIMD_total_count, 415,         30544

FU_REJECTED_OP_FDIV_SIMD_count, 415,         21857
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,         42190

FU_REJECTED_OP_FCMP_SIMD_count, 415,           686
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,          1716

FU_REJECTED_OP_FCMOV_SIMD_count, 415,        133174
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,        262603

FU_REJECTED_OP_GATHER_SIMD_count, 415,          1724
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,          3337

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,         17837
LSQ_FULL_TOTAL_total_count, 0,         34596

LSQ_FULL_LOAD_QUEUE_count, 0,         17349
LSQ_FULL_LOAD_QUEUE_total_count, 0,         33484

LSQ_FULL_STORE_QUEUE_count, 0,           488
LSQ_FULL_STORE_QUEUE_total_count, 0,          1112

OP_WAIT_0_count, 0,       6271033
OP_WAIT_0_total_count, 0,      12558099

OP_WAIT_1_count, 0,       1476637
OP_WAIT_1_total_count, 0,       2977887

OP_WAIT_2_count, 0,        700867
OP_WAIT_2_total_count, 0,       1404411

OP_WAIT_3_count, 0,        393251
OP_WAIT_3_total_count, 0,        777504

OP_WAIT_4_count, 0,        256751
OP_WAIT_4_total_count, 0,        511348

OP_WAIT_5_count, 0,        183578
OP_WAIT_5_total_count, 0,        366163

OP_WAIT_6_count, 0,        134660
OP_WAIT_6_total_count, 0,        272907

OP_WAIT_7_count, 0,        110869
OP_WAIT_7_total_count, 0,        222874

OP_WAIT_8_count, 0,         88411
OP_WAIT_8_total_count, 0,        172819

OP_WAIT_9_count, 0,         71625
OP_WAIT_9_total_count, 0,        140362

OP_WAIT_10_count, 0,         58141
OP_WAIT_10_total_count, 0,        111642

OP_WAIT_11_count, 0,         51753
OP_WAIT_11_total_count, 0,         98835

OP_WAIT_12_count, 0,         41597
OP_WAIT_12_total_count, 0,         78359

OP_WAIT_13_count, 0,         36045
OP_WAIT_13_total_count, 0,         67354

OP_WAIT_14_count, 0,         33774
OP_WAIT_14_total_count, 0,         59052

OP_WAIT_15_count, 0,         30240
OP_WAIT_15_total_count, 0,         53143

OP_WAIT_16_count, 0,         32083
OP_WAIT_16_total_count, 0,         54358

OP_WAIT_17_count, 0,         30557
OP_WAIT_17_total_count, 0,         50827

OP_WAIT_18_count, 0,         29777
OP_WAIT_18_total_count, 0,         47998

OP_WAIT_19_count, 0,         30719
OP_WAIT_19_total_count, 0,         51659

OP_WAIT_20_count, 0,         28738
OP_WAIT_20_total_count, 0,         48592

OP_WAIT_21_count, 0,         27214
OP_WAIT_21_total_count, 0,         46605

OP_WAIT_22_count, 0,         23439
OP_WAIT_22_total_count, 0,         40027

OP_WAIT_23_count, 0,         21065
OP_WAIT_23_total_count, 0,         37232

OP_WAIT_24_count, 0,         17541
OP_WAIT_24_total_count, 0,         33861

OP_WAIT_25_count, 0,         15865
OP_WAIT_25_total_count, 0,         32125

OP_WAIT_26_count, 0,         16141
OP_WAIT_26_total_count, 0,         34765

OP_WAIT_27_count, 0,         15338
OP_WAIT_27_total_count, 0,         35180

OP_WAIT_28_count, 0,         15864
OP_WAIT_28_total_count, 0,         33903

OP_WAIT_29_count, 0,         16512
OP_WAIT_29_total_count, 0,         34538

OP_WAIT_30_count, 0,         15243
OP_WAIT_30_total_count, 0,         30390

OP_WAIT_31_count, 0,        188260
OP_WAIT_31_total_count, 0,        450054

ROW_SIZE_0_count, 0,       1056509
ROW_SIZE_0_total_count, 0,       2311057

ROW_SIZE_1_count, 0,        296587
ROW_SIZE_1_total_count, 0,        613869

ROW_SIZE_2_count, 0,         90767
ROW_SIZE_2_total_count, 0,        188361

ROW_SIZE_3_count, 0,         92212
ROW_SIZE_3_total_count, 0,        193890

ROW_SIZE_4_count, 0,        115224
ROW_SIZE_4_total_count, 0,        236608

ROW_SIZE_5_count, 0,         39093
ROW_SIZE_5_total_count, 0,         79726

ROW_SIZE_6_count, 0,       1508745
ROW_SIZE_6_total_count, 0,       3002925

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      10463588
RET_OP_EXEC_COUNT_1_total_count, 416,      20934873

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      10462955
RET_STALL_LENGTH_0_total_count, 417,      20932704

RET_STALL_LENGTH_100_count, 417,           616
RET_STALL_LENGTH_100_total_count, 417,          2102

RET_STALL_LENGTH_200_count, 417,             7
RET_STALL_LENGTH_200_total_count, 417,            32

RET_STALL_LENGTH_300_count, 417,             0
RET_STALL_LENGTH_300_total_count, 417,             2

RET_STALL_LENGTH_400_count, 417,             0
RET_STALL_LENGTH_400_total_count, 417,             1

RET_STALL_LENGTH_500_count, 417,             0
RET_STALL_LENGTH_500_total_count, 417,             1

RET_STALL_LENGTH_600_count, 417,             0
RET_STALL_LENGTH_600_total_count, 417,             4

RET_STALL_LENGTH_700_count, 417,             1
RET_STALL_LENGTH_700_total_count, 417,             3

RET_STALL_LENGTH_800_count, 417,             1
RET_STALL_LENGTH_800_total_count, 417,             2

RET_STALL_LENGTH_900_count, 417,             0
RET_STALL_LENGTH_900_total_count, 417,             0

RET_STALL_LENGTH_1000_count, 417,             1
RET_STALL_LENGTH_1000_total_count, 417,             3

RET_STALL_LENGTH_1100_count, 417,             3
RET_STALL_LENGTH_1100_total_count, 417,             7

RET_STALL_LENGTH_1200_count, 417,             4
RET_STALL_LENGTH_1200_total_count, 417,            11

RET_STALL_LENGTH_1300_count, 417,             0
