FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,        129324
MAP_STAGE_STARVED_total_count, 386,        315522

MAP_STAGE_NOT_STARVED_count, 386,       1779290
MAP_STAGE_NOT_STARVED_total_count, 386,       3561819

MAP_STAGE_STALLED_count, 387,           602
MAP_STAGE_STALLED_total_count, 387,           738

MAP_STAGE_NOT_STALLED_count, 387,       1908012
MAP_STAGE_NOT_STALLED_total_count, 387,       3876603

MAP_STAGE_OFF_PATH_count, 387,        225634
MAP_STAGE_OFF_PATH_total_count, 387,        480585

MAP_STAGE_STALL_ITSELF_count, 388,        651047
MAP_STAGE_STALL_ITSELF_total_count, 388,       1277602

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       2134248
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,       4357926

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10374083
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      20763749

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1017779
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       2128728

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      13560897
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      27432982

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1125550
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2279591

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,          6149
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         24647

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          1289
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          3800

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      13561124
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      27432963

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,          6149
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         24638

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       4087030
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       8150966

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,          2664
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         12650

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       4403251
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       9030350

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       6823270
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      13565118

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,          5043
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         18017

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1779655
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3722594

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           980
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          5943

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,         78977
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        164553

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             6

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         49181
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         97952

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,            58
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,           328

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        133736
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        286327

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,            51
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           312

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,          9449
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         19470

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        283605
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        546599

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            14
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            32

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       4851451
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.726
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       9649372
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.592

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        455748
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      465.049
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        592258
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       99.656

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       1769846
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       22.410
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       3735188
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       22.699

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,         25866
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     8622.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         64477
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,    10746.167

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       1394107
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       28.346
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       2906392
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       29.672

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,            99
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.707
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           688
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        2.098

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3140428
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       23.482
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6364108
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       22.227

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        0.003

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        895209
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       94.741
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1840187
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       94.514

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      15067177
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       53.127
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      27075325
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       49.534

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           189
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       13.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           455
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       14.219

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      15792145
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.554
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      31653071
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.513

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,          7932
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,         33904
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.007

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       6490897
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.694
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      12953403
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.665

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          1593
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,          8731
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1459967
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.606
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2949552
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.607

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,           970
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          5811
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      15425628
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.804
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      30892229
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.776

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,          7725
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,         33316
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.007

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       6267766
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.765
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      12489594
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.739

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          1576
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,          8669
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1396872
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.616
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       2812719
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.617

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,           967
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
