LD_EXEC_CYCLES_4_total_count, 379,          2101

ICACHE_STAGE_STARVED_count, 380,         22511
ICACHE_STAGE_STARVED_total_count, 380,         51407

ICACHE_STAGE_NOT_STARVED_count, 380,       7121246
ICACHE_STAGE_NOT_STARVED_total_count, 380,      14312414

ICACHE_STAGE_STALLED_count, 381,       4771489
ICACHE_STAGE_STALLED_total_count, 381,       9600803

ICACHE_STAGE_NOT_STALLED_count, 381,       2372268
ICACHE_STAGE_NOT_STALLED_total_count, 381,       4763018

ICACHE_STAGE_OFF_PATH_count, 381,         19294
ICACHE_STAGE_OFF_PATH_total_count, 381,         56875

DECODE_STAGE_STARVED_count, 382,       7088215
DECODE_STAGE_STARVED_total_count, 382,      14267008

DECODE_STAGE_NOT_STARVED_count, 382,         74836
DECODE_STAGE_NOT_STARVED_total_count, 382,        149640

DECODE_STAGE_STALLED_count, 383,       1191298
DECODE_STAGE_STALLED_total_count, 383,       2355580

DECODE_STAGE_NOT_STALLED_count, 383,       5971753
DECODE_STAGE_NOT_STALLED_total_count, 383,      12061068

DECODE_STAGE_OFF_PATH_count, 383,             0
DECODE_STAGE_OFF_PATH_total_count, 383,          4048

UOPQ_STAGE_STARVED_count, 384,         96290
UOPQ_STAGE_STARVED_total_count, 384,        200229

UOPQ_STAGE_NOT_STARVED_count, 384,       2274479
UOPQ_STAGE_NOT_STARVED_total_count, 384,       4560885

UOPQ_STAGE_STALLED_count, 385,       4773400
UOPQ_STAGE_STALLED_total_count, 385,       9606014

UOPQ_STAGE_NOT_STALLED_count, 385,       2370769
UOPQ_STAGE_NOT_STALLED_total_count, 385,       4761114

UOPQ_STAGE_OFF_PATH_count, 385,         18882
UOPQ_STAGE_OFF_PATH_total_count, 385,         53568

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,        839712
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       1714328

RS_0_OP_READY_NOT_ISSUED_count, 0,        565751
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       1136376

RS_1_OP_READY_NOT_ISSUED_count, 0,        160976
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        332927

RS_2_OP_READY_NOT_ISSUED_count, 0,        112985
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        245025

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      25682671
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      52047472

FU_0_IDLE_NO_READY_OPS_count, 0,        366453
FU_0_IDLE_NO_READY_OPS_total_count, 0,        779693

FU_1_IDLE_NO_READY_OPS_count, 0,       1159540
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2362840

FU_2_IDLE_NO_READY_OPS_count, 0,       4144693
FU_2_IDLE_NO_READY_OPS_total_count, 0,       8397243

FU_3_IDLE_NO_READY_OPS_count, 0,       4377922
FU_3_IDLE_NO_READY_OPS_total_count, 0,       8833305

FU_4_IDLE_NO_READY_OPS_count, 0,       1382498
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2818139

FU_5_IDLE_NO_READY_OPS_count, 0,       1908022
FU_5_IDLE_NO_READY_OPS_total_count, 0,       3985003

FU_6_IDLE_NO_READY_OPS_count, 0,       6157838
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12423729

FU_7_IDLE_NO_READY_OPS_count, 0,       6185705
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12447520

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,          1396
MAP_STAGE_STARVED_total_count, 386,          5210

MAP_STAGE_NOT_STARVED_count, 386,       7151899
MAP_STAGE_NOT_STARVED_total_count, 386,      14384811

MAP_STAGE_STALLED_count, 387,       5061458
MAP_STAGE_STALLED_total_count, 387,      10203163

MAP_STAGE_NOT_STALLED_count, 387,       2091837
MAP_STAGE_NOT_STALLED_total_count, 387,       4186858

MAP_STAGE_OFF_PATH_count, 387,          9756
MAP_STAGE_OFF_PATH_total_count, 387,         30596

MAP_STAGE_STALL_ITSELF_count, 388,             0
MAP_STAGE_STALL_ITSELF_total_count, 388,            79

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       7163051
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      14420617

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12536627
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      25073845

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,         18807
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,         54052

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       6045106
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      12090999

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,          9494
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,         26288

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       4699588
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       9398034

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          6107
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         16809

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       6045275
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       4699722
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1011346
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       2052169

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        306786
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        622794

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        821362
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1643160

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         74655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        149341

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3954502
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       7908364

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       3170625
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       6340414

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        970573
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1941517

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,       1081661
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       2163026

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        112131
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        224447

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        186303
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        372366

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         37394
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         74839

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        149166
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        298250

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         37207
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         74305

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,         37312
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,         74629

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         37316
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         74646

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         74790
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        149706

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      40252885
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       41.473
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      80513715
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       41.469

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      13210147
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       12.213
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      26565034
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       12.281

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       1055560
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        9.414
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       2088365
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        9.304

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       2706254
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       14.526
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       5426405
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       14.573

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,        669533
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       17.905
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       1320382
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       17.643

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,       2112976
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       14.165
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       4408178
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       14.780

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       4318373
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,      116.063
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       8591574
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,      115.626

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        381375
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       10.221
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        756580
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       10.138

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       5295249
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      141.903
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      10492916
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      140.569

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      27220657
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      363.961
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      54546883
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      364.360

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       9593767
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.949
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      19191336
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.943

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       6676520
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.356
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      13351201
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.352

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4368917
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.888
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       8740677
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.885

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2051187
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.417
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       4101593
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.415

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        972330
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.198
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1935358
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.196

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        975402
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.198
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1950168
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.197

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       9590746
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.949
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      19182867
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.944

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       6676035
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.357
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      13349725
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.353

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4366890
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.888
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       8735023
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.885

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       2050997
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.417
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       4101032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.416

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        971767
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.198
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1933763
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.196

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        975328
