POWER_LLC_READ_ACCESS_count, 0,         29021
POWER_LLC_READ_ACCESS_total_count, 0,         59125

POWER_LLC_WRITE_ACCESS_count, 0,         18159
POWER_LLC_WRITE_ACCESS_total_count, 0,         32472

POWER_LLC_READ_MISS_count, 0,         20973
POWER_LLC_READ_MISS_total_count, 0,         48346

POWER_LLC_WRITE_MISS_count, 0,            22
POWER_LLC_WRITE_MISS_total_count, 0,            25

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      15204007
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      29975372

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         29244
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         56915

POWER_MEMORY_CTRL_READ_count, 0,         20973
POWER_MEMORY_CTRL_READ_total_count, 0,         48346

POWER_MEMORY_CTRL_WRITE_count, 0,          8271
POWER_MEMORY_CTRL_WRITE_total_count, 0,          8569

POWER_OP_count, 0,      15204007
POWER_OP_total_count, 0,      29975372

POWER_INT_OP_count, 0,      15194620
POWER_INT_OP_total_count, 0,      29950313

POWER_FP_OP_count, 0,             0
POWER_FP_OP_total_count, 0,             5

POWER_LD_OP_count, 0,       3617763
POWER_LD_OP_total_count, 0,       7146436

POWER_ST_OP_count, 0,        386872
POWER_ST_OP_total_count, 0,        774590

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        156575
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        297218

POWER_COMMITTED_OP_count, 0,      10398485
POWER_COMMITTED_OP_total_count, 0,      20819026

POWER_COMMITTED_INT_OP_count, 0,      10389648
POWER_COMMITTED_INT_OP_total_count, 0,      20800020

POWER_COMMITTED_FP_OP_count, 0,          8837
POWER_COMMITTED_FP_OP_total_count, 0,         19006

POWER_BRANCH_OP_count, 0,       2823664
POWER_BRANCH_OP_total_count, 0,       5570824

POWER_DRAM_PRECHARGE_count, 0,         21418
POWER_DRAM_PRECHARGE_total_count, 0,         39431

POWER_DRAM_ACTIVATE_count, 0,         25509
POWER_DRAM_ACTIVATE_total_count, 0,         47660

POWER_DRAM_READ_count, 0,         20973
POWER_DRAM_READ_total_count, 0,         48343

POWER_DRAM_WRITE_count, 0,          8279
POWER_DRAM_WRITE_total_count, 0,          8552

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



