RET_BLOCKED_MEM_STALL_total_count, 0,        278464
RET_BLOCKED_MEM_STALL_total_pct, 0,        2.056

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      12539470
OP_ISSUED_total_count, 0,      25083905

OP_RETIRED_count, 0,      12536990
OP_RETIRED_total_count, 0,      25073845

OP_MACRO_FUSION_ONPATH_count, 0,        298851
OP_MACRO_FUSION_ONPATH_total_count, 0,        598043

OP_MACRO_FUSION_OFFPATH_count, 0,           405
OP_MACRO_FUSION_OFFPATH_total_count, 0,          1160

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 377,             0
OFF_CRITICAL_PATH_total_count, 377,             0

ON_CRITICAL_PATH_count, 377,             0
ON_CRITICAL_PATH_total_count, 377,             0

LD_NO_DEPENDENTS_count, 378,         74655
LD_NO_DEPENDENTS_total_count, 378,        149342

LD_DEPENDENTS_count, 378,       3917504
LD_DEPENDENTS_total_count, 378,       7834619

LD_EXEC_CYCLES_0_count, 379,             0
LD_EXEC_CYCLES_0_total_count, 379,             0

LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,             3
LD_EXEC_CYCLES_3_total_count, 379,             9

LD_EXEC_CYCLES_4_count, 379,             1
LD_EXEC_CYCLES_4_total_count, 379,             6

ICACHE_STAGE_STARVED_count, 380,         24113
ICACHE_STAGE_STARVED_total_count, 380,         42463

ICACHE_STAGE_NOT_STARVED_count, 380,       6703790
ICACHE_STAGE_NOT_STARVED_total_count, 380,      13451105

ICACHE_STAGE_STALLED_count, 381,       4343533
ICACHE_STAGE_STALLED_total_count, 381,       8729903

ICACHE_STAGE_NOT_STALLED_count, 381,       2384370
ICACHE_STAGE_NOT_STALLED_total_count, 381,       4763665

ICACHE_STAGE_OFF_PATH_count, 381,         17325
ICACHE_STAGE_OFF_PATH_total_count, 381,         51420

DECODE_STAGE_STARVED_count, 382,       6670390
DECODE_STAGE_STARVED_total_count, 382,      13391320

DECODE_STAGE_NOT_STARVED_count, 382,         74838
DECODE_STAGE_NOT_STARVED_total_count, 382,        149701

DECODE_STAGE_STALLED_count, 383,       1365207
DECODE_STAGE_STALLED_total_count, 383,       2725838

DECODE_STAGE_NOT_STALLED_count, 383,       5380021
DECODE_STAGE_NOT_STALLED_total_count, 383,      10815183

DECODE_STAGE_OFF_PATH_count, 383,             0
DECODE_STAGE_OFF_PATH_total_count, 383,          3967

UOPQ_STAGE_STARVED_count, 384,         91875
UOPQ_STAGE_STARVED_total_count, 384,        182578

UOPQ_STAGE_NOT_STARVED_count, 384,       2284976
UOPQ_STAGE_NOT_STARVED_total_count, 384,       4570415

UOPQ_STAGE_STALLED_count, 385,       4351434
UOPQ_STAGE_STALLED_total_count, 385,       8743839

UOPQ_STAGE_NOT_STALLED_count, 385,       2376851
UOPQ_STAGE_NOT_STALLED_total_count, 385,       4752993

UOPQ_STAGE_OFF_PATH_count, 385,         16943
UOPQ_STAGE_OFF_PATH_total_count, 385,         48156

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,        916359
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       1840005

RS_0_OP_READY_NOT_ISSUED_count, 0,        697139
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       1397336

RS_1_OP_READY_NOT_ISSUED_count, 0,        125512
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        249776

RS_2_OP_READY_NOT_ISSUED_count, 0,         93708
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        192893

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      22844828
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      46091153

FU_0_IDLE_NO_READY_OPS_count, 0,        242708
FU_0_IDLE_NO_READY_OPS_total_count, 0,        524635

FU_1_IDLE_NO_READY_OPS_count, 0,        989400
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2022593

FU_2_IDLE_NO_READY_OPS_count, 0,       3690348
FU_2_IDLE_NO_READY_OPS_total_count, 0,       7441786

FU_3_IDLE_NO_READY_OPS_count, 0,       3968260
FU_3_IDLE_NO_READY_OPS_total_count, 0,       7978979

FU_4_IDLE_NO_READY_OPS_count, 0,       1162385
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2370978

FU_5_IDLE_NO_READY_OPS_count, 0,       1263345
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2589173

FU_6_IDLE_NO_READY_OPS_count, 0,       5739923
FU_6_IDLE_NO_READY_OPS_total_count, 0,      11537866

FU_7_IDLE_NO_READY_OPS_count, 0,       5788459
FU_7_IDLE_NO_READY_OPS_total_count, 0,      11625143

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,          1394
MAP_STAGE_STARVED_total_count, 386,          5170

MAP_STAGE_NOT_STARVED_count, 386,       6735052
MAP_STAGE_NOT_STARVED_total_count, 386,      13511039

MAP_STAGE_STALLED_count, 387,       4644612
MAP_STAGE_STALLED_total_count, 387,       9329360

MAP_STAGE_NOT_STALLED_count, 387,       2091834
MAP_STAGE_NOT_STALLED_total_count, 387,       4186849

MAP_STAGE_OFF_PATH_count, 387,          8782
MAP_STAGE_OFF_PATH_total_count, 387,         28732

MAP_STAGE_STALL_ITSELF_count, 388,             0
MAP_STAGE_STALL_ITSELF_total_count, 388,            47

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       6745228
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      13544941

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12536633
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      25073845

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,         14900
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,         43882

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       6045107
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      12090999

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,          7508
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,         21085

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       4699588
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       9398034

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          4784
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         13423

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       6045277
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       4699723
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,        781683
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       1567950

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        233800
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        468046

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        821362
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1643160

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         74655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        149341

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3954503
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       7908364

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       3170625
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       6340414

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        970574
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1941517

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,       1081662
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       2163026

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        112131
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        224447

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        186303
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        372366

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         37394
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         74839

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        149166
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        298250

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         37207
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         74305

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,         37312
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,         74629

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         37316
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         74646

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         74790
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        149706

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      38455243
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       39.621
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      77055388
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       39.688

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      12429155
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       11.491
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      24892966
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       11.508

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       1444808
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       12.885
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       2914498
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       12.985

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       3067776
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       16.467
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       6154273
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       16.527

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,        536626
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       14.351
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       1091287
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       14.582

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,       1499571
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       10.053
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       3022562
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       10.134

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3840841
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,      103.229
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       7697448
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,      103.593

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        366818
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        9.831
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        732096
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        9.810

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       5203908
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      139.455
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      10439737
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      139.857

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      25595105
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      342.226
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      51134651
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      341.567

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       9593292
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.972
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      19190509
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.971

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       6676502
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.373
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      13351115
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.372

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4368647
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.898
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       8740315
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.898

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2051189
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.422
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       4101590
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.421

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        996601
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.205
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1991171
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.205

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        948283
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.195
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1896501
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.195

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       9590745
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.973
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      19182867
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.972

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       6676035
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.373
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      13349725
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.372

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4366889
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.898
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       8735023
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.898

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       2050997
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.422
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       4101032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.422

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        996015
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.205
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1989353
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.204

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        948218
