RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      88388687
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     177318693

FU_0_IDLE_NO_READY_OPS_count, 0,       8595444
FU_0_IDLE_NO_READY_OPS_total_count, 0,      17262109

FU_1_IDLE_NO_READY_OPS_count, 0,       9893787
FU_1_IDLE_NO_READY_OPS_total_count, 0,      19855100

FU_2_IDLE_NO_READY_OPS_count, 0,       8993192
FU_2_IDLE_NO_READY_OPS_total_count, 0,      18049164

FU_3_IDLE_NO_READY_OPS_count, 0,       9325491
FU_3_IDLE_NO_READY_OPS_total_count, 0,      18722879

FU_4_IDLE_NO_READY_OPS_count, 0,      10766641
FU_4_IDLE_NO_READY_OPS_total_count, 0,      21600874

FU_5_IDLE_NO_READY_OPS_count, 0,      12493828
FU_5_IDLE_NO_READY_OPS_total_count, 0,      25054739

FU_6_IDLE_NO_READY_OPS_count, 0,      14182668
FU_6_IDLE_NO_READY_OPS_total_count, 0,      28431909

FU_7_IDLE_NO_READY_OPS_count, 0,      14137636
FU_7_IDLE_NO_READY_OPS_total_count, 0,      28341919

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,           298
MAP_STAGE_STARVED_total_count, 386,          1667

MAP_STAGE_NOT_STARVED_count, 386,      14736786
MAP_STAGE_NOT_STARVED_total_count, 386,      29534411

MAP_STAGE_STALLED_count, 387,      12334825
MAP_STAGE_STALLED_total_count, 387,      24730358

MAP_STAGE_NOT_STALLED_count, 387,       2402259
MAP_STAGE_NOT_STALLED_total_count, 387,       4805720

MAP_STAGE_OFF_PATH_count, 387,           105
MAP_STAGE_OFF_PATH_total_count, 387,          2447

MAP_STAGE_STALL_ITSELF_count, 388,          8886
MAP_STAGE_STALL_ITSELF_total_count, 388,         20343

MAP_STAGE_NOT_STALL_ITSELF_count, 388,      14737189
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      29538525

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      14411770
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      28823982

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,           108
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,          2717

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       8465071
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      16930392

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,           126
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,          1205

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       5980929
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,      11962042

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,           438

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       8465192
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      16930375

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       5981028
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,      11962034

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1019744
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       2039771

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        309405
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        611896

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1523232
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       3046465

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       5520214
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      11040430

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       5947614
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,      11895207

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        284845
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,        569690

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         16707
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         33414

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,         67245
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        134491

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,           138
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,           276

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         16707
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         33414

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        100241
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        200481

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,         16707
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,         33413

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        952570
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1905128

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      20096735
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       70.553
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      40212360
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       70.586

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,          7361
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.441
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         14808
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.443

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,        873092
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       12.984
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       1752804
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       13.033

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,          3974
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       28.797
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,          7706
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       27.920

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,         82171
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,        4.918
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        164549
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,        4.925

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      11353423
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      113.261
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      22792641
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      113.690

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,      14570047
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      872.092
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,      29203340
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      874.011

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     169278105
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      177.707
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     339216028
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      178.054

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      21500644
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.028
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      43002275
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.028

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       6081271
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.856
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      12162555
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.857

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      14558671
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.050
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      29118056
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.051

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        100240
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.014
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        200491
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.014

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2035802
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.287
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4072620
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.287

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          9706
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         19333
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      21500538
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.028
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      43001344
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.029

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       6081271
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.856
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      12162524
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.857

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      14558613
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.050
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      29117405
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.051

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        100240
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.014
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        200481
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.014

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2035780
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.287
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4072423
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.287

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          9706
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.001
