POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,           337
POWER_MEMORY_CTRL_ACCESS_total_count, 0,          5617

POWER_MEMORY_CTRL_READ_count, 0,           337
POWER_MEMORY_CTRL_READ_total_count, 0,          5617

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      13166689
POWER_OP_total_count, 0,      26567674

POWER_INT_OP_count, 0,       9751869
POWER_INT_OP_total_count, 0,      19732810

POWER_FP_OP_count, 0,       3140850
POWER_FP_OP_total_count, 0,       6263162

POWER_LD_OP_count, 0,       3656879
POWER_LD_OP_total_count, 0,       7381970

POWER_ST_OP_count, 0,       1445564
POWER_ST_OP_total_count, 0,       2924888

POWER_BRANCH_MISPREDICT_count, 0,        153483
POWER_BRANCH_MISPREDICT_total_count, 0,        311352

POWER_COMMITTED_OP_count, 0,      12931102
POWER_COMMITTED_OP_total_count, 0,      25864364

POWER_COMMITTED_INT_OP_count, 0,       9573532
POWER_COMMITTED_INT_OP_total_count, 0,      19199848

POWER_COMMITTED_FP_OP_count, 0,       3357570
POWER_COMMITTED_FP_OP_total_count, 0,       6664516

POWER_BRANCH_OP_count, 0,       1798881
POWER_BRANCH_OP_total_count, 0,       3640675

POWER_DRAM_PRECHARGE_count, 0,            50
POWER_DRAM_PRECHARGE_total_count, 0,           471

POWER_DRAM_ACTIVATE_count, 0,            82
POWER_DRAM_ACTIVATE_total_count, 0,           795

POWER_DRAM_READ_count, 0,           337
POWER_DRAM_READ_total_count, 0,          5617

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



