RET_BLOCKED_MEM_STALL_pct, 0,       52.725
RET_BLOCKED_MEM_STALL_total_count, 0,      12374152
RET_BLOCKED_MEM_STALL_total_pct, 0,       52.709

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      10721519
OP_ISSUED_total_count, 0,      21488110

OP_RETIRED_count, 0,      10716471
OP_RETIRED_total_count, 0,      21430002

OP_MACRO_FUSION_ONPATH_count, 0,         88384
OP_MACRO_FUSION_ONPATH_total_count, 0,        178190

OP_MACRO_FUSION_OFFPATH_count, 0,            62
OP_MACRO_FUSION_OFFPATH_total_count, 0,           565

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,             0
LD_NO_DEPENDENTS_total_count, 403,             0

LD_DEPENDENTS_count, 403,       2230820
LD_DEPENDENTS_total_count, 403,       4470308

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             1
LD_EXEC_CYCLES_3_total_count, 404,             7

LD_EXEC_CYCLES_4_count, 404,             3
LD_EXEC_CYCLES_4_total_count, 404,             6

ICACHE_STAGE_STARVED_count, 405,           351
ICACHE_STAGE_STARVED_total_count, 405,          2030

ICACHE_STAGE_NOT_STARVED_count, 405,      11684002
ICACHE_STAGE_NOT_STARVED_total_count, 405,      23225697

ICACHE_STAGE_STALLED_count, 406,       9897194
ICACHE_STAGE_STALLED_total_count, 406,      19651427

ICACHE_STAGE_NOT_STALLED_count, 406,       1787159
ICACHE_STAGE_NOT_STALLED_total_count, 406,       3576300

ICACHE_STAGE_OFF_PATH_count, 406,         20832
ICACHE_STAGE_OFF_PATH_total_count, 406,        248620

DECODE_STAGE_STARVED_count, 407,      11705120
DECODE_STAGE_STARVED_total_count, 407,      23475066

DECODE_STAGE_NOT_STARVED_count, 407,            65
DECODE_STAGE_NOT_STARVED_total_count, 407,           722

DECODE_STAGE_STALLED_count, 408,          2978
DECODE_STAGE_STALLED_total_count, 408,         21613

DECODE_STAGE_NOT_STALLED_count, 408,      11702207
DECODE_STAGE_NOT_STALLED_total_count, 408,      23454175

DECODE_STAGE_OFF_PATH_count, 408,             0
DECODE_STAGE_OFF_PATH_total_count, 408,           559

UOPQ_STAGE_STARVED_count, 409,          2137
UOPQ_STAGE_STARVED_total_count, 409,         25566

UOPQ_STAGE_NOT_STARVED_count, 409,       1785099
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3552996

UOPQ_STAGE_STALLED_count, 410,       9897211
UOPQ_STAGE_STALLED_total_count, 410,      19651728

UOPQ_STAGE_NOT_STALLED_count, 410,       1787236
UOPQ_STAGE_NOT_STALLED_total_count, 410,       3578562

UOPQ_STAGE_OFF_PATH_count, 410,         20738
UOPQ_STAGE_OFF_PATH_total_count, 410,        246057

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       2061922
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       4068718

RS_0_OP_READY_NOT_ISSUED_count, 0,       1747863
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       3354938

RS_1_OP_READY_NOT_ISSUED_count, 0,        164428
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        374242

RS_2_OP_READY_NOT_ISSUED_count, 0,        149631
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        339538

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      75015855
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     150301792

FU_0_IDLE_NO_READY_OPS_count, 0,       7065491
FU_0_IDLE_NO_READY_OPS_total_count, 0,      14170880

FU_1_IDLE_NO_READY_OPS_count, 0,       7380109
FU_1_IDLE_NO_READY_OPS_total_count, 0,      14808749

FU_2_IDLE_NO_READY_OPS_count, 0,       9895400
FU_2_IDLE_NO_READY_OPS_total_count, 0,      19807883

FU_3_IDLE_NO_READY_OPS_count, 0,      10217523
FU_3_IDLE_NO_READY_OPS_total_count, 0,      20418920

FU_4_IDLE_NO_READY_OPS_count, 0,       7542605
FU_4_IDLE_NO_READY_OPS_total_count, 0,      15131488

FU_5_IDLE_NO_READY_OPS_count, 0,      11174318
FU_5_IDLE_NO_READY_OPS_total_count, 0,      22424418

FU_6_IDLE_NO_READY_OPS_count, 0,      10843826
FU_6_IDLE_NO_READY_OPS_total_count, 0,      21740693

FU_7_IDLE_NO_READY_OPS_count, 0,      10896583
FU_7_IDLE_NO_READY_OPS_total_count, 0,      21798761

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,           270
MAP_STAGE_STARVED_total_count, 411,          3236

MAP_STAGE_NOT_STARVED_count, 411,       1918342
MAP_STAGE_NOT_STARVED_total_count, 411,       3952576

MAP_STAGE_STALLED_count, 412,        132213
MAP_STAGE_STALLED_total_count, 412,        379773

MAP_STAGE_NOT_STALLED_count, 412,       1786399
MAP_STAGE_NOT_STALLED_total_count, 412,       3576039

MAP_STAGE_OFF_PATH_count, 412,          1886
MAP_STAGE_OFF_PATH_total_count, 412,         28449

MAP_STAGE_STALL_ITSELF_count, 413,       9784687
MAP_STAGE_STALL_ITSELF_total_count, 413,      19492086

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       1920498
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       3984261

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10716244
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      21430002

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,          8174
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,         87338

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,        954153
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,       1910668

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,           523
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,          5268

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       8591667
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,      17165430

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          6548
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         70874

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,        954173
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,       1910663

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       8591851
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,      17165398

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,         89575
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,        181347

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         18643
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         39862

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,         59726
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,        120990

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,        806063
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       1611486

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       6585732
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,      13161405

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,         28658
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,         57199

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        888424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       1773193

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        401225
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        800800

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        286585
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        572000

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,         85977
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,        171600

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,         57318
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,        114400

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         59726
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        120988

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,        286590
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,        572000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,           351
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        0.012
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,          2268
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        0.040

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       8259873
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        9.297
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      16576474
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        9.348

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      46124332
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      114.959
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      91048877
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      113.697

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,      10902816
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       38.044
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,      21927979
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       38.336

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,       8765000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      101.946
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,      17542783
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      102.231

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,       1805608
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       31.502
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,       3603962
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       31.503

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      13097581
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      219.294
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      26757663
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      221.160

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      10870824
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       37.932
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      21638352
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       37.829

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       4069835
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.166
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       8181907
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.169

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      14530243
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.164
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      29078520
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.155

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       3175124
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.910
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       6389168
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.913

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5934958
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.701
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      11872975
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.696

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        977243
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.280
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1956023
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.279

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1470460
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.421
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2949844
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.421

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       4067594
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.167
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       8159585
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.171

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      14524019
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.166
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      29005846
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.163

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       3173158
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.910
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       6369903
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.914

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5932251
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.701
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      11840408
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.700

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        976677
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.280
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1950029
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.280

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1469908
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.422
